Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472199, 21092.801975, 21096.000000, 1.000000, 2, 0.000066, 21092.801975, 21092.801975
Z2, 0, 1, 720, 8952.000000, 0.473765, 18895.443944, 18920.000000, 1.000000, 2, 0.000066, 9447.721972, 9447.721972
Z2, 1, 1, 720, 5424.000000, 0.150974, 35926.715858, 36160.000000, 1.000000, 2, 0.000066, 11975.571953, 11975.571953
Z2, 2, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000066, 11721.621425, 11721.621425
Z2, 3, 1, 720, 18976.000000, 0.151081, 125601.498534, 125664.000000, 1.000000, 2, 0.000066, 25120.299707, 25120.299707
Z2, 4, 1, 720, 8720.000000, 0.151160, 57687.218841, 57744.000000, 1.000000, 2, 0.000066, 11537.443768, 11537.443768
Z2, 5, 1, 720, 8336.000000, 0.151010, 55201.642275, 55200.000000, 1.000000, 2, 0.000066, 11040.328455, 11040.328455
Z2, 6, 1, 720, 6376.000000, 0.150991, 42227.682445, 42504.000000, 1.000000, 2, 0.000066, 8445.536489, 8445.536489
Z2, 7, 1, 720, 6872.000000, 0.150993, 45512.043605, 45808.000000, 1.000000, 2, 0.000066, 9102.408721, 9102.408721
Z3, 0, 1, 720, 7080.000000, 0.473879, 14940.522792, 14968.000000, 1.000000, 2, 0.000066, 2988.104558, 2988.104558
Z3, 1, 1, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 0.000066, 9383.324719, 9383.324719
Z3, 2, 1, 720, 5664.000000, 0.150887, 37538.025145, 37760.000000, 1.000000, 2, 0.000066, 7507.605029, 7507.605029
Z3, 3, 1, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 0.000066, 9384.941676, 9384.941676
Z3, 4, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000066, 9381.086775, 9381.086775
Z3, 5, 1, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 0.000066, 7505.267203, 7505.267203
Z3, 6, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000066, 9379.471146, 9379.471146
Z3, 7, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000066, 9383.076006, 9383.076006
Z3, 8, 1, 720, 5664.000000, 0.150896, 37535.786237, 37760.000000, 1.000000, 2, 0.000066, 7507.157247, 7507.157247
Z3, 9, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000066, 9380.403172, 9380.403172
Z3, 10, 1, 720, 12904.000000, 0.150987, 85464.311497, 86024.000000, 1.000000, 2, 0.000066, 17092.862299, 17092.862299
Z3, 11, 1, 720, 17344.000000, 0.151018, 114847.236753, 114856.000000, 1.000000, 2, 0.000066, 22969.447351, 22969.447351
Z3, 12, 1, 720, 16912.000000, 0.151013, 111990.358446, 112000.000000, 1.000000, 2, 0.000066, 22398.071689, 22398.071689
Z3, 13, 1, 720, 13240.000000, 0.151032, 87663.541501, 87680.000000, 1.000000, 2, 0.000066, 17532.708300, 17532.708300
Z3, 14, 1, 720, 28328.000000, 0.150982, 187625.014902, 188848.000000, 1.000000, 2, 0.000066, 37525.002980, 37525.002980
Z3, 15, 1, 720, 30528.000000, 0.151064, 202086.532860, 202168.000000, 1.000000, 2, 0.000066, 40417.306572, 40417.306572
Z3, 16, 1, 720, 16360.000000, 0.150985, 108355.134616, 109064.000000, 1.000000, 2, 0.000066, 21671.026923, 21671.026923
Z3, 17, 1, 720, 33216.000000, 0.501982, 66169.703296, 66296.000000, 1.000000, 2, 0.000066, 13233.940659, 13233.940659
Z3, 18, 1, 720, 28000.000000, 0.151052, 185366.628711, 185424.000000, 1.000000, 2, 0.000066, 37073.325742, 37073.325742
Z3, 19, 1, 720, 15744.000000, 0.151047, 104232.457447, 104264.000000, 1.000000, 2, 0.000066, 20846.491489, 20846.491489
Z3, 20, 1, 720, 16024.000000, 0.150983, 106131.153839, 106824.000000, 1.000000, 2, 0.000066, 21226.230768, 21226.230768
Z3, 21, 1, 720, 11576.000000, 0.150966, 76679.517242, 77168.000000, 1.000000, 2, 0.000066, 15335.903448, 15335.903448
Z3, 22, 1, 720, 10816.000000, 0.150896, 71678.507051, 72104.000000, 1.000000, 2, 0.000066, 14335.701410, 14335.701410
Z3, 23, 1, 720, 13224.000000, 0.150949, 87605.747637, 88160.000000, 1.000000, 2, 0.000066, 17521.149527, 17521.149527
Z3, 24, 1, 720, 17528.000000, 0.151023, 116061.791912, 116072.000000, 1.000000, 2, 0.000066, 23212.358382, 23212.358382
Z3, 25, 1, 720, 23824.000000, 0.150930, 157848.009011, 158824.000000, 1.000000, 2, 0.000066, 31569.601802, 31569.601802
Z3, 26, 1, 720, 11024.000000, 0.150988, 73012.424828, 73488.000000, 1.000000, 2, 0.000066, 14602.484966, 14602.484966
Z3, 27, 1, 720, 15112.000000, 0.150983, 100090.738692, 100744.000000, 1.000000, 2, 0.000066, 20018.147738, 20018.147738
Z3, 28, 1, 720, 24552.000000, 0.151004, 162591.719425, 162592.000000, 1.000000, 2, 0.000066, 32518.343885, 32518.343885
Z3, 29, 1, 720, 10824.000000, 0.150898, 71730.572970, 72160.000000, 1.000000, 2, 0.000066, 14346.114594, 14346.114594
Z3, 30, 1, 720, 6872.000000, 0.150895, 45541.601776, 45808.000000, 1.000000, 2, 0.000066, 9108.320355, 9108.320355
Z3, 31, 1, 720, 6872.000000, 0.150887, 45544.016383, 45808.000000, 1.000000, 2, 0.000066, 9108.803277, 9108.803277
Z3, 32, 1, 720, 6376.000000, 0.150944, 42240.831037, 42504.000000, 1.000000, 2, 0.000066, 8448.166207, 8448.166207
Z3, 33, 1, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 0.000066, 9105.182614, 9105.182614
Z3, 34, 1, 720, 6872.000000, 0.150905, 45538.583877, 45808.000000, 1.000000, 2, 0.000066, 9107.716775, 9107.716775
Z3, 35, 1, 720, 6376.000000, 0.510715, 12484.458064, 12496.000000, 1.000000, 2, 0.000066, 2496.891613, 2496.891613
Z3, 36, 1, 720, 6872.000000, 0.150709, 45597.807696, 45808.000000, 1.000000, 2, 0.000066, 9119.561539, 9119.561539
Z3, 37, 1, 720, 6872.000000, 0.150881, 45545.827506, 45808.000000, 1.000000, 2, 0.000066, 9109.165501, 9109.165501
Z3, 38, 1, 720, 6376.000000, 0.150874, 42260.429232, 42504.000000, 1.000000, 2, 0.000066, 8452.085846, 8452.085846
Z1, 0, 2, 720, 15344.000000, 0.472051, 32504.962388, 32504.000000, 1.000000, 2, 8.930042, 14953.078324, 14953.078324
Z2, 0, 2, 720, 6624.000000, 0.474111, 13971.411758, 13968.000000, 1.000000, 2, 8.930042, 11246.368198, 11246.368198
Z2, 1, 2, 720, 5664.000000, 0.151002, 37509.436961, 37504.000000, 1.000000, 2, 8.930042, 15953.973239, 15953.973239
Z2, 2, 2, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 8.930042, 17833.421229, 17833.421229
Z2, 3, 2, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 8.930042, 17829.072496, 17829.072496
Z2, 4, 2, 720, 12128.000000, 0.151004, 80315.753225, 80312.000000, 1.000000, 2, 8.930042, 24515.236491, 24515.236491
Z2, 5, 2, 720, 18392.000000, 0.151060, 121752.945849, 121800.000000, 1.000000, 2, 8.930042, 32802.675016, 32802.675016
Z2, 6, 2, 720, 10632.000000, 0.151039, 70392.415204, 70408.000000, 1.000000, 2, 8.930042, 22530.568887, 22530.568887
Z2, 7, 2, 720, 8048.000000, 0.150997, 53299.072167, 53648.000000, 1.000000, 2, 8.930042, 19111.900280, 19111.900280
Z3, 0, 2, 720, 5424.000000, 0.473057, 11465.848724, 11464.000000, 1.000000, 2, 8.930042, 10745.255591, 10745.255591
Z3, 1, 2, 720, 7080.000000, 0.151041, 46874.689654, 46880.000000, 1.000000, 2, 8.930042, 17827.023777, 17827.023777
