Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472128,21095.973973,21096.0,1.0,2,6.5e-05,21095.973973,21095.973973,842688.3568933,2359902.5199899003,122264.5440199,2523677.2535979,17695818.8845639,150,25,0
Z2,0,1,720,8952.0,0.487918,18347.345251,18376.0,1.0,2,6.5e-05,9173.672625,9173.672625,842688.3568933,2359902.5199899003,122264.5440199,2523677.2535979,17695818.8845639,150,25,0
Z2,1,1,720,5424.0,0.133443,40646.568198,40776.0,1.0,2,6.5e-05,13548.856066,13548.856066,842688.3568933,2359902.5199899003,122264.5440199,2523677.2535979,17695818.8845639,150,25,0
Z2,2,1,720,7080.0,0.146907,48193.755233,48488.0,1.0,2,6.5e-05,12048.438808,12048.438808,842688.3568933,2359902.5199899003,122264.5440199,2523677.2535979,17695818.8845639,150,25,0
Z2,3,1,720,18976.0,0.145873,130085.759531,130864.0,1.0,2,6.5e-05,26017.151906,26017.151906,842688.3568933,2359902.5199899003,122264.5440199,2523677.2535979,17695818.8845639,150,25,0
Z2,4,1,720,8720.0,0.163023,53489.384933,53496.0,1.0,2,6.5e-05,10697.876987,10697.876987,842688.3568933,2359902.5199899003,122264.5440199,2523677.2535979,17695818.8845639,150,25,0
Z2,5,1,720,8336.0,0.157278,53001.691273,53088.0,1.0,2,6.5e-05,10600.338255,10600.338255,842688.3568933,2359902.5199899003,122264.5440199,2523677.2535979,17695818.8845639,150,25,0
Z2,6,1,720,6376.0,0.129919,49076.732426,49424.0,1.0,2,6.5e-05,9815.346485,9815.346485,842688.3568933,2359902.5199899003,122264.5440199,2523677.2535979,17695818.8845639,150,25,0
Z2,7,1,720,6872.0,0.158653,43314.655254,43488.0,1.0,2,6.5e-05,8662.931051,8662.931051,842688.3568933,2359902.5199899003,122264.5440199,2523677.2535979,17695818.8845639,150,25,0
Z3,0,1,720,7080.0,0.479679,14759.870664,14776.0,1.0,2,6.5e-05,2951.974133,2951.974133,842688.3568933,2359902.5199899003,122264.5440199,2523677.2535979,17695818.8845639,150,25,0
Z3,1,1,720,7080.0,0.140743,50304.455639,50568.0,1.0,2,6.5e-05,10060.891128,10060.891128,842688.3568933,2359902.5199899003,122264.5440199,2523677.2535979,17695818.8845639,150,25,0
Z3,2,1,720,5664.0,0.150678,37590.092781,37760.0,1.0,2,6.5e-05,7518.018556,7518.018556,842688.3568933,2359902.5199899003,122264.5440199,2523677.2535979,17695818.8845639,150,25,0
Z3,3,1,720,7080.0,0.169079,41873.916926,41888.0,1.0,2,6.5e-05,8374.783385,8374.783385,842688.3568933,2359902.5199899003,122264.5440199,2523677.2535979,17695818.8845639,150,25,0
Z3,4,1,720,7080.0,0.129057,54859.480695,54880.0,1.0,2,6.5e-05,10971.896139,10971.896139,842688.3568933,2359902.5199899003,122264.5440199,2523677.2535979,17695818.8845639,150,25,0
Z3,5,1,720,5664.0,0.174318,32492.341583,32544.0,1.0,2,6.5e-05,6498.468317,6498.468317,842688.3568933,2359902.5199899003,122264.5440199,2523677.2535979,17695818.8845639,150,25,0
