Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173010, 57568.926652, 57568.000000, 1.000000, 2, 0.000066, 57568.926652, 57568.926652
Z2, 0, 1, 720, 8952.000000, 0.174361, 51341.756471, 51448.000000, 1.000000, 2, 0.000066, 25670.878235, 25670.878235
Z2, 1, 1, 720, 5424.000000, 0.050936, 106486.571384, 108480.000000, 1.000000, 2, 0.000066, 35495.523795, 35495.523795
Z2, 2, 1, 720, 7080.000000, 0.050850, 139233.038348, 141600.000000, 1.000000, 2, 0.000066, 34808.259587, 34808.259587
Z2, 3, 1, 720, 18976.000000, 0.051003, 372056.545693, 372072.000000, 1.000000, 2, 0.000066, 74411.309139, 74411.309139
Z2, 4, 1, 720, 8720.000000, 0.050809, 171623.137633, 174400.000000, 1.000000, 2, 0.000066, 34324.627527, 34324.627527
Z2, 5, 1, 720, 8336.000000, 0.051038, 163329.284063, 163448.000000, 1.000000, 2, 0.000066, 32665.856813, 32665.856813
Z2, 6, 1, 720, 6376.000000, 0.051079, 124826.249535, 125016.000000, 1.000000, 2, 0.000066, 24965.249907, 24965.249907
Z2, 7, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000066, 26981.291348, 26981.291348
Z3, 0, 1, 720, 7080.000000, 0.173223, 40872.170555, 40920.000000, 1.000000, 2, 0.000066, 8174.434111, 8174.434111
Z3, 1, 1, 720, 7080.000000, 0.050869, 139181.033635, 141600.000000, 1.000000, 2, 0.000066, 27836.206727, 27836.206727
Z3, 2, 1, 720, 5664.000000, 0.050853, 111379.859595, 113280.000000, 1.000000, 2, 0.000066, 22275.971919, 22275.971919
Z3, 3, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000066, 27798.500137, 27798.500137
Z3, 4, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000066, 27799.045880, 27799.045880
Z3, 5, 1, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 0.000066, 22242.293344, 22242.293344
Z3, 6, 1, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 0.000066, 27830.735667, 27830.735667
Z3, 7, 1, 720, 7080.000000, 0.050798, 139375.565967, 141600.000000, 1.000000, 2, 0.000066, 27875.113193, 27875.113193
Z3, 8, 1, 720, 5664.000000, 0.050906, 111263.898165, 113280.000000, 1.000000, 2, 0.000066, 22252.779633, 22252.779633
Z3, 9, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000066, 27807.780680, 27807.780680
Z3, 10, 1, 720, 12904.000000, 0.051000, 253019.607843, 253016.000000, 1.000000, 2, 0.000066, 50603.921569, 50603.921569
Z3, 11, 1, 720, 17344.000000, 0.050900, 340746.561886, 346880.000000, 1.000000, 2, 0.000066, 68149.312377, 68149.312377
Z3, 12, 1, 720, 16912.000000, 0.051088, 331036.642656, 331600.000000, 1.000000, 2, 0.000066, 66207.328531, 66207.328531
Z3, 13, 1, 720, 13240.000000, 0.050939, 259918.726320, 264800.000000, 1.000000, 2, 0.000066, 51983.745264, 51983.745264
Z3, 14, 1, 720, 28328.000000, 0.050916, 556367.350145, 566560.000000, 1.000000, 2, 0.000066, 111273.470029, 111273.470029
Z3, 15, 1, 720, 30528.000000, 0.051067, 597802.886404, 598584.000000, 1.000000, 2, 0.000066, 119560.577281, 119560.577281
Z3, 16, 1, 720, 16360.000000, 0.050905, 321382.968274, 327200.000000, 1.000000, 2, 0.000066, 64276.593655, 64276.593655
Z3, 17, 1, 720, 33216.000000, 0.051050, 650656.219393, 651288.000000, 1.000000, 2, 0.000066, 130131.243879, 130131.243879
Z3, 18, 1, 720, 28000.000000, 0.051042, 548567.846088, 549016.000000, 1.000000, 2, 0.000066, 109713.569218, 109713.569218
Z3, 19, 1, 720, 15744.000000, 0.050932, 309118.039739, 314880.000000, 1.000000, 2, 0.000066, 61823.607948, 61823.607948
Z3, 20, 1, 720, 16024.000000, 0.051054, 313863.752106, 314192.000000, 1.000000, 2, 0.000066, 62772.750421, 62772.750421
Z3, 21, 1, 720, 11576.000000, 0.051016, 226909.204955, 226976.000000, 1.000000, 2, 0.000066, 45381.840991, 45381.840991
Z3, 22, 1, 720, 10816.000000, 0.050889, 212541.020653, 216320.000000, 1.000000, 2, 0.000066, 42508.204131, 42508.204131
Z3, 23, 1, 720, 13224.000000, 0.050958, 259507.829978, 264480.000000, 1.000000, 2, 0.000066, 51901.565996, 51901.565996
