Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17301,57568.926652,57568.0,1.0,2,6.6e-05,57568.926652,57568.926652,8451864.258919999,25545646.357201003,1010913.2554469,25814083.2670239,196751904.2498339,50,0,0
Z2,0,1, 720,8952.0,0.174361,51341.756471,51448.0,1.0,2,6.6e-05,25670.878235,25670.878235,8451864.258919999,25545646.357201003,1010913.2554469,25814083.2670239,196751904.2498339,50,0,0
Z2,1,1, 720,5424.0,0.050936,106486.571384,108480.0,1.0,2,6.6e-05,35495.523795,35495.523795,8451864.258919999,25545646.357201003,1010913.2554469,25814083.2670239,196751904.2498339,50,0,0
Z2,2,1, 720,7080.0,0.05085,139233.038348,141600.0,1.0,2,6.6e-05,34808.259587,34808.259587,8451864.258919999,25545646.357201003,1010913.2554469,25814083.2670239,196751904.2498339,50,0,0
Z2,3,1, 720,18976.0,0.051003,372056.545693,372072.0,1.0,2,6.6e-05,74411.309139,74411.309139,8451864.258919999,25545646.357201003,1010913.2554469,25814083.2670239,196751904.2498339,50,0,0
Z2,4,1, 720,8720.0,0.050809,171623.137633,174400.0,1.0,2,6.6e-05,34324.627527,34324.627527,8451864.258919999,25545646.357201003,1010913.2554469,25814083.2670239,196751904.2498339,50,0,0
Z2,5,1, 720,8336.0,0.051038,163329.284063,163448.0,1.0,2,6.6e-05,32665.856813,32665.856813,8451864.258919999,25545646.357201003,1010913.2554469,25814083.2670239,196751904.2498339,50,0,0
Z2,6,1, 720,6376.0,0.051079,124826.249535,125016.0,1.0,2,6.6e-05,24965.249907,24965.249907,8451864.258919999,25545646.357201003,1010913.2554469,25814083.2670239,196751904.2498339,50,0,0
Z2,7,1, 720,6872.0,0.050939,134906.456742,137440.0,1.0,2,6.6e-05,26981.291348,26981.291348,8451864.258919999,25545646.357201003,1010913.2554469,25814083.2670239,196751904.2498339,50,0,0
Z3,0,1, 720,7080.0,0.173223,40872.170555,40920.0,1.0,2,6.6e-05,8174.434111,8174.434111,8451864.258919999,25545646.357201003,1010913.2554469,25814083.2670239,196751904.2498339,50,0,0
