Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018669, 533504.740479, 553328.000000, 1.000000, 2, 0.000059, 533504.740479, 533504.740479
Z2, 0, 1, 720, 8952.000000, 0.023508, 380806.533946, 389216.000000, 1.000000, 2, 0.000059, 190403.266973, 190403.266973
Z2, 1, 1, 720, 5424.000000, 0.000843, 6434163.701068, 5424000.000000, 1.000000, 2, 0.000059, 2144721.233689, 2144721.233689
Z2, 2, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000059, 1919739.696312, 1919739.696312
Z2, 3, 1, 720, 18976.000000, 0.001011, 18769535.113749, 18976000.000000, 1.000000, 2, 0.000059, 3753907.022750, 3753907.022750
Z2, 4, 1, 720, 8720.000000, 0.001014, 8599605.522682, 8720000.000000, 1.000000, 2, 0.000059, 1719921.104536, 1719921.104536
Z2, 5, 1, 720, 8336.000000, 0.000873, 9548682.703322, 8336000.000000, 1.000000, 2, 0.000059, 1909736.540664, 1909736.540664
Z2, 6, 1, 720, 6376.000000, 0.000841, 7581450.653983, 6376000.000000, 1.000000, 2, 0.000059, 1516290.130797, 1516290.130797
Z2, 7, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000059, 1632304.038005, 1632304.038005
Z3, 0, 1, 720, 7080.000000, 0.021592, 327899.221934, 337136.000000, 1.000000, 2, 0.000059, 65579.844387, 65579.844387
Z3, 1, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000059, 1618285.714286, 1618285.714286
Z3, 2, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000059, 1373090.909091, 1373090.909091
Z3, 3, 1, 720, 7080.000000, 0.000687, 10305676.855895, 7080000.000000, 1.000000, 2, 0.000059, 2061135.371179, 2061135.371179
Z3, 4, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000059, 1801526.717557, 1801526.717557
Z3, 5, 1, 720, 5664.000000, 0.000816, 6941176.470588, 5664000.000000, 1.000000, 2, 0.000059, 1388235.294118, 1388235.294118
Z3, 6, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000059, 1654205.607477, 1654205.607477
Z3, 7, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000059, 1623853.211009, 1623853.211009
Z3, 8, 1, 720, 5664.000000, 0.000756, 7492063.492063, 5664000.000000, 1.000000, 2, 0.000059, 1498412.698413, 1498412.698413
Z3, 9, 1, 720, 7080.000000, 0.000688, 10290697.674419, 7080000.000000, 1.000000, 2, 0.000059, 2058139.534884, 2058139.534884
Z3, 10, 1, 720, 12904.000000, 0.000787, 16396442.185515, 12904000.000000, 1.000000, 2, 0.000059, 3279288.437103, 3279288.437103
Z3, 11, 1, 720, 17344.000000, 0.000769, 22553966.189857, 17344000.000000, 1.000000, 2, 0.000059, 4510793.237971, 4510793.237971
Z3, 12, 1, 720, 16912.000000, 0.000877, 19283922.462942, 16912000.000000, 1.000000, 2, 0.000059, 3856784.492588, 3856784.492588
Z3, 13, 1, 720, 13240.000000, 0.000888, 14909909.909910, 13240000.000000, 1.000000, 2, 0.000059, 2981981.981982, 2981981.981982
Z3, 14, 1, 720, 28328.000000, 0.000925, 30624864.864865, 28328000.000000, 1.000000, 2, 0.000059, 6124972.972973, 6124972.972973
Z3, 15, 1, 720, 30528.000000, 0.000922, 33110629.067245, 30528000.000000, 1.000000, 2, 0.000059, 6622125.813449, 6622125.813449
Z3, 16, 1, 720, 16360.000000, 0.000757, 21611624.834875, 16360000.000000, 1.000000, 2, 0.000059, 4322324.966975, 4322324.966975
Z3, 17, 1, 720, 33216.000000, 0.000897, 37030100.334448, 33216000.000000, 1.000000, 2, 0.000059, 7406020.066890, 7406020.066890
Z3, 18, 1, 720, 28000.000000, 0.000882, 31746031.746032, 28000000.000000, 1.000000, 2, 0.000059, 6349206.349206, 6349206.349206
Z3, 19, 1, 720, 15744.000000, 0.000879, 17911262.798635, 15744000.000000, 1.000000, 2, 0.000059, 3582252.559727, 3582252.559727
Z3, 20, 1, 720, 16024.000000, 0.000967, 16570837.642192, 16024000.000000, 1.000000, 2, 0.000059, 3314167.528438, 3314167.528438
Z3, 21, 1, 720, 11576.000000, 0.000831, 13930204.572804, 11576000.000000, 1.000000, 2, 0.000059, 2786040.914561, 2786040.914561
Z3, 22, 1, 720, 10816.000000, 0.000757, 14287978.863937, 10816000.000000, 1.000000, 2, 0.000059, 2857595.772787, 2857595.772787
Z3, 23, 1, 720, 13224.000000, 0.000707, 18704384.724187, 13224000.000000, 1.000000, 2, 0.000059, 3740876.944837, 3740876.944837
Z3, 24, 1, 720, 17528.000000, 0.000840, 20866666.666667, 17528000.000000, 1.000000, 2, 0.000059, 4173333.333333, 4173333.333333
Z3, 25, 1, 720, 23824.000000, 0.000928, 25672413.793103, 23824000.000000, 1.000000, 2, 0.000059, 5134482.758621, 5134482.758621
Z3, 26, 1, 720, 11024.000000, 0.000827, 13330108.827086, 11024000.000000, 1.000000, 2, 0.000059, 2666021.765417, 2666021.765417
Z3, 27, 1, 720, 15112.000000, 0.000855, 17674853.801170, 15112000.000000, 1.000000, 2, 0.000059, 3534970.760234, 3534970.760234
Z3, 28, 1, 720, 24552.000000, 0.000934, 26286937.901499, 24552000.000000, 1.000000, 2, 0.000059, 5257387.580300, 5257387.580300
Z3, 29, 1, 720, 10824.000000, 0.000804, 13462686.567164, 10824000.000000, 1.000000, 2, 0.000059, 2692537.313433, 2692537.313433
Z3, 30, 1, 720, 6872.000000, 0.000649, 10588597.842835, 6872000.000000, 1.000000, 2, 0.000059, 2117719.568567, 2117719.568567
Z3, 31, 1, 720, 6872.000000, 0.000711, 9665260.196906, 6872000.000000, 1.000000, 2, 0.000059, 1933052.039381, 1933052.039381
Z3, 32, 1, 720, 6376.000000, 0.000683, 9335285.505124, 6376000.000000, 1.000000, 2, 0.000059, 1867057.101025, 1867057.101025
Z3, 33, 1, 720, 6872.000000, 0.000747, 9199464.524766, 6872000.000000, 1.000000, 2, 0.000059, 1839892.904953, 1839892.904953
Z3, 34, 1, 720, 6872.000000, 0.000727, 9452544.704264, 6872000.000000, 1.000000, 2, 0.000059, 1890508.940853, 1890508.940853
Z3, 35, 1, 720, 6376.000000, 0.000646, 9869969.040248, 6376000.000000, 1.000000, 2, 0.000059, 1973993.808050, 1973993.808050
Z3, 36, 1, 720, 6872.000000, 0.000623, 11030497.592295, 6872000.000000, 1.000000, 2, 0.000059, 2206099.518459, 2206099.518459
Z3, 37, 1, 720, 6872.000000, 0.000615, 11173983.739837, 6872000.000000, 1.000000, 2, 0.000059, 2234796.747967, 2234796.747967
Z3, 38, 1, 720, 6376.000000, 0.000615, 10367479.674797, 6376000.000000, 1.000000, 2, 0.000059, 2073495.934959, 2073495.934959
Z1, 0, 2, 4K, 33112.000000, 0.020084, 1648675.562637, 1655600.000000, 1.894258, 2, 0.105801, 2403231.047487, 2403231.047487
Z2, 0, 2, 4K, 6624.000000, 0.021282, 311248.942769, 315424.000000, 1.894258, 2, 0.105801, 2135745.723513, 2135745.723513
Z2, 1, 2, 4K, 9736.000000, 0.001203, 8093100.581879, 9736000.000000, 1.894258, 2, 0.105801, 3692116.051335, 3692116.051335
Z2, 2, 2, 4K, 9976.000000, 0.000779, 12806161.745828, 9976000.000000, 1.894258, 2, 0.105801, 4634728.284125, 4634728.284125
Z2, 3, 2, 4K, 38152.000000, 0.001027, 37148977.604674, 38152000.000000, 1.894258, 2, 0.105801, 9503291.455894, 9503291.455894
