Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.348616,28570.117264,28616.0,1.0,2,6.1e-05,28570.117264,28570.117264,1692108.2086077002,4836736.2117477,214417.23584520002,5140053.811720201,36586333.8431202,100,25,0
Z2,0,1,720,8952.0,0.305022,29348.702717,29344.0,1.0,2,6.1e-05,14674.351358,14674.351358,1692108.2086077002,4836736.2117477,214417.23584520002,5140053.811720201,36586333.8431202,100,25,0
Z2,1,1,720,5424.0,0.079238,68452.005351,68656.0,1.0,2,6.1e-05,22817.335117,22817.335117,1692108.2086077002,4836736.2117477,214417.23584520002,5140053.811720201,36586333.8431202,100,25,0
Z2,2,1,720,7080.0,0.093283,75898.073604,76128.0,1.0,2,6.1e-05,18974.518401,18974.518401,1692108.2086077002,4836736.2117477,214417.23584520002,5140053.811720201,36586333.8431202,100,25,0
Z2,3,1,720,18976.0,0.125256,151497.732644,151808.0,1.0,2,6.1e-05,30299.546529,30299.546529,1692108.2086077002,4836736.2117477,214417.23584520002,5140053.811720201,36586333.8431202,100,25,0
Z2,4,1,720,8720.0,0.076661,113747.537861,114736.0,1.0,2,6.1e-05,22749.507572,22749.507572,1692108.2086077002,4836736.2117477,214417.23584520002,5140053.811720201,36586333.8431202,100,25,0
Z2,5,1,720,8336.0,0.116847,71341.155528,71856.0,1.0,2,6.1e-05,14268.231106,14268.231106,1692108.2086077002,4836736.2117477,214417.23584520002,5140053.811720201,36586333.8431202,100,25,0
Z2,6,1,720,6376.0,0.117913,54073.766251,54488.0,1.0,2,6.1e-05,10814.75325,10814.75325,1692108.2086077002,4836736.2117477,214417.23584520002,5140053.811720201,36586333.8431202,100,25,0
Z2,7,1,720,6872.0,0.108676,63233.832677,63624.0,1.0,2,6.1e-05,12646.766535,12646.766535,1692108.2086077002,4836736.2117477,214417.23584520002,5140053.811720201,36586333.8431202,100,25,0
Z3,0,1,720,7080.0,0.314228,22531.410314,22544.0,1.0,2,6.1e-05,4506.282063,4506.282063,1692108.2086077002,4836736.2117477,214417.23584520002,5140053.811720201,36586333.8431202,100,25,0
Z3,1,1,720,7080.0,0.117557,60226.103082,60512.0,1.0,2,6.1e-05,12045.220616,12045.220616,1692108.2086077002,4836736.2117477,214417.23584520002,5140053.811720201,36586333.8431202,100,25,0
Z3,2,1,720,5664.0,0.102362,55333.033743,55528.0,1.0,2,6.1e-05,11066.606749,11066.606749,1692108.2086077002,4836736.2117477,214417.23584520002,5140053.811720201,36586333.8431202,100,25,0
Z3,3,1,720,7080.0,0.106454,66507.599527,66792.0,1.0,2,6.1e-05,13301.519905,13301.519905,1692108.2086077002,4836736.2117477,214417.23584520002,5140053.811720201,36586333.8431202,100,25,0
Z3,4,1,720,7080.0,0.077509,91344.230993,91944.0,1.0,2,6.1e-05,18268.846199,18268.846199,1692108.2086077002,4836736.2117477,214417.23584520002,5140053.811720201,36586333.8431202,100,25,0
Z3,5,1,720,5664.0,0.104519,54191.10401,54456.0,1.0,2,6.1e-05,10838.220802,10838.220802,1692108.2086077002,4836736.2117477,214417.23584520002,5140053.811720201,36586333.8431202,100,25,0
Z3,6,1,720,7080.0,0.102091,69349.893722,69408.0,1.0,2,6.1e-05,13869.978744,13869.978744,1692108.2086077002,4836736.2117477,214417.23584520002,5140053.811720201,36586333.8431202,100,25,0
Z3,7,1,720,7080.0,0.107999,65556.162557,66168.0,1.0,2,6.1e-05,13111.232511,13111.232511,1692108.2086077002,4836736.2117477,214417.23584520002,5140053.811720201,36586333.8431202,100,25,0
Z3,8,1,720,5664.0,0.123967,45689.578678,46048.0,1.0,2,6.1e-05,9137.915736,9137.915736,1692108.2086077002,4836736.2117477,214417.23584520002,5140053.811720201,36586333.8431202,100,25,0
Z3,9,1,720,7080.0,0.09587,73850.005215,74520.0,1.0,2,6.1e-05,14770.001043,14770.001043,1692108.2086077002,4836736.2117477,214417.23584520002,5140053.811720201,36586333.8431202,100,25,0
Z3,10,1,720,12904.0,0.122041,105734.957924,105768.0,1.0,2,6.1e-05,21146.991585,21146.991585,1692108.2086077002,4836736.2117477,214417.23584520002,5140053.811720201,36586333.8431202,100,25,0
Z3,11,1,720,17344.0,0.104365,166185.98189,166768.0,1.0,2,6.1e-05,33237.196378,33237.196378,1692108.2086077002,4836736.2117477,214417.23584520002,5140053.811720201,36586333.8431202,100,25,0
Z3,12,1,720,16912.0,0.113721,148714.837189,149656.0,1.0,2,6.1e-05,29742.967438,29742.967438,1692108.2086077002,4836736.2117477,214417.23584520002,5140053.811720201,36586333.8431202,100,25,0
Z3,13,1,720,13240.0,0.09525,139002.624672,139368.0,1.0,2,6.1e-05,27800.524934,27800.524934,1692108.2086077002,4836736.2117477,214417.23584520002,5140053.811720201,36586333.8431202,100,25,0
Z3,14,1,720,28328.0,0.108324,261511.761013,262296.0,1.0,2,6.1e-05,52302.352203,52302.352203,1692108.2086077002,4836736.2117477,214417.23584520002,5140053.811720201,36586333.8431202,100,25,0
Z3,15,1,720,30528.0,0.099552,306653.809065,308360.0,1.0,2,6.1e-05,61330.761813,61330.761813,1692108.2086077002,4836736.2117477,214417.23584520002,5140053.811720201,36586333.8431202,100,25,0
Z3,16,1,720,16360.0,0.078015,209703.262193,209736.0,1.0,2,6.1e-05,41940.652439,41940.652439,1692108.2086077002,4836736.2117477,214417.23584520002,5140053.811720201,36586333.8431202,100,25,0
Z3,17,1,720,33216.0,0.104154,318912.379745,319384.0,1.0,2,6.1e-05,63782.475949,63782.475949,1692108.2086077002,4836736.2117477,214417.23584520002,5140053.811720201,36586333.8431202,100,25,0
Z3,18,1,720,28000.0,0.121168,231084.114618,231400.0,1.0,2,6.1e-05,46216.822924,46216.822924,1692108.2086077002,4836736.2117477,214417.23584520002,5140053.811720201,36586333.8431202,100,25,0
Z3,19,1,720,15744.0,0.08958,175753.51641,176896.0,1.0,2,6.1e-05,35150.703282,35150.703282,1692108.2086077002,4836736.2117477,214417.23584520002,5140053.811720201,36586333.8431202,100,25,0
Z3,20,1,720,16024.0,0.098328,162964.770971,163504.0,1.0,2,6.1e-05,32592.954194,32592.954194,1692108.2086077002,4836736.2117477,214417.23584520002,5140053.811720201,36586333.8431202,100,25,0
Z3,21,1,720,11576.0,0.121977,94903.137477,95664.0,1.0,2,6.1e-05,18980.627495,18980.627495,1692108.2086077002,4836736.2117477,214417.23584520002,5140053.811720201,36586333.8431202,100,25,0
Z3,22,1,720,10816.0,0.115727,93461.33573,94048.0,1.0,2,6.1e-05,18692.267146,18692.267146,1692108.2086077002,4836736.2117477,214417.23584520002,5140053.811720201,36586333.8431202,100,25,0
Z3,23,1,720,13224.0,0.117934,112130.513677,113024.0,1.0,2,6.1e-05,22426.102735,22426.102735,1692108.2086077002,4836736.2117477,214417.23584520002,5140053.811720201,36586333.8431202,100,25,0
Z3,24,1,720,17528.0,0.124473,140817.68737,141352.0,1.0,2,6.1e-05,28163.537474,28163.537474,1692108.2086077002,4836736.2117477,214417.23584520002,5140053.811720201,36586333.8431202,100,25,0
Z3,25,1,720,23824.0,0.107284,222064.79997,222648.0,1.0,2,6.1e-05,44412.959994,44412.959994,1692108.2086077002,4836736.2117477,214417.23584520002,5140053.811720201,36586333.8431202,100,25,0
Z3,26,1,720,11024.0,0.120893,91188.075406,91864.0,1.0,2,6.1e-05,18237.615081,18237.615081,1692108.2086077002,4836736.2117477,214417.23584520002,5140053.811720201,36586333.8431202,100,25,0
Z3,27,1,720,15112.0,0.086907,173887.028663,175720.0,1.0,2,6.1e-05,34777.405733,34777.405733,1692108.2086077002,4836736.2117477,214417.23584520002,5140053.811720201,36586333.8431202,100,25,0
Z3,28,1,720,24552.0,0.09319,263461.744822,264000.0,1.0,2,6.1e-05,52692.348964,52692.348964,1692108.2086077002,4836736.2117477,214417.23584520002,5140053.811720201,36586333.8431202,100,25,0
Z3,29,1,720,10824.0,0.125531,86225.71317,86592.0,1.0,2,6.1e-05,17245.142634,17245.142634,1692108.2086077002,4836736.2117477,214417.23584520002,5140053.811720201,36586333.8431202,100,25,0
Z3,30,1,720,6872.0,0.10435,65855.294681,66072.0,1.0,2,6.1e-05,13171.058936,13171.058936,1692108.2086077002,4836736.2117477,214417.23584520002,5140053.811720201,36586333.8431202,100,25,0
Z3,31,1,720,6872.0,0.095281,72123.508359,72336.0,1.0,2,6.1e-05,14424.701672,14424.701672,1692108.2086077002,4836736.2117477,214417.23584520002,5140053.811720201,36586333.8431202,100,25,0
Z3,32,1,720,6376.0,0.125289,50890.34153,51008.0,1.0,2,6.1e-05,10178.068306,10178.068306,1692108.2086077002,4836736.2117477,214417.23584520002,5140053.811720201,36586333.8431202,100,25,0
Z3,33,1,720,6872.0,0.079107,86869.682835,86984.0,1.0,2,6.1e-05,17373.936567,17373.936567,1692108.2086077002,4836736.2117477,214417.23584520002,5140053.811720201,36586333.8431202,100,25,0
Z3,34,1,720,6872.0,0.099549,69031.331304,69408.0,1.0,2,6.1e-05,13806.266261,13806.266261,1692108.2086077002,4836736.2117477,214417.23584520002,5140053.811720201,36586333.8431202,100,25,0
Z3,35,1,720,6376.0,0.08545,74616.734933,75008.0,1.0,2,6.1e-05,14923.346987,14923.346987,1692108.2086077002,4836736.2117477,214417.23584520002,5140053.811720201,36586333.8431202,100,25,0
Z3,36,1,720,6872.0,0.113943,60310.857183,60808.0,1.0,2,6.1e-05,12062.171437,12062.171437,1692108.2086077002,4836736.2117477,214417.23584520002,5140053.811720201,36586333.8431202,100,25,0
Z3,37,1,720,6872.0,0.107731,63788.510271,64224.0,1.0,2,6.1e-05,12757.702054,12757.702054,1692108.2086077002,4836736.2117477,214417.23584520002,5140053.811720201,36586333.8431202,100,25,0
