Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.348616, 28570.117264, 28616.000000, 1.000000, 2, 0.000061, 28570.117264, 28570.117264
Z2, 0, 1, 720, 8952.000000, 0.305022, 29348.702717, 29344.000000, 1.000000, 2, 0.000061, 14674.351358, 14674.351358
Z2, 1, 1, 720, 5424.000000, 0.079238, 68452.005351, 68656.000000, 1.000000, 2, 0.000061, 22817.335117, 22817.335117
Z2, 2, 1, 720, 7080.000000, 0.093283, 75898.073604, 76128.000000, 1.000000, 2, 0.000061, 18974.518401, 18974.518401
Z2, 3, 1, 720, 18976.000000, 0.125256, 151497.732644, 151808.000000, 1.000000, 2, 0.000061, 30299.546529, 30299.546529
Z2, 4, 1, 720, 8720.000000, 0.076661, 113747.537861, 114736.000000, 1.000000, 2, 0.000061, 22749.507572, 22749.507572
Z2, 5, 1, 720, 8336.000000, 0.116847, 71341.155528, 71856.000000, 1.000000, 2, 0.000061, 14268.231106, 14268.231106
Z2, 6, 1, 720, 6376.000000, 0.117913, 54073.766251, 54488.000000, 1.000000, 2, 0.000061, 10814.753250, 10814.753250
Z2, 7, 1, 720, 6872.000000, 0.108676, 63233.832677, 63624.000000, 1.000000, 2, 0.000061, 12646.766535, 12646.766535
Z3, 0, 1, 720, 7080.000000, 0.314228, 22531.410314, 22544.000000, 1.000000, 2, 0.000061, 4506.282063, 4506.282063
Z3, 1, 1, 720, 7080.000000, 0.117557, 60226.103082, 60512.000000, 1.000000, 2, 0.000061, 12045.220616, 12045.220616
Z3, 2, 1, 720, 5664.000000, 0.102362, 55333.033743, 55528.000000, 1.000000, 2, 0.000061, 11066.606749, 11066.606749
Z3, 3, 1, 720, 7080.000000, 0.106454, 66507.599527, 66792.000000, 1.000000, 2, 0.000061, 13301.519905, 13301.519905
Z3, 4, 1, 720, 7080.000000, 0.077509, 91344.230993, 91944.000000, 1.000000, 2, 0.000061, 18268.846199, 18268.846199
Z3, 5, 1, 720, 5664.000000, 0.104519, 54191.104010, 54456.000000, 1.000000, 2, 0.000061, 10838.220802, 10838.220802
Z3, 6, 1, 720, 7080.000000, 0.102091, 69349.893722, 69408.000000, 1.000000, 2, 0.000061, 13869.978744, 13869.978744
Z3, 7, 1, 720, 7080.000000, 0.107999, 65556.162557, 66168.000000, 1.000000, 2, 0.000061, 13111.232511, 13111.232511
Z3, 8, 1, 720, 5664.000000, 0.123967, 45689.578678, 46048.000000, 1.000000, 2, 0.000061, 9137.915736, 9137.915736
Z3, 9, 1, 720, 7080.000000, 0.095870, 73850.005215, 74520.000000, 1.000000, 2, 0.000061, 14770.001043, 14770.001043
Z3, 10, 1, 720, 12904.000000, 0.122041, 105734.957924, 105768.000000, 1.000000, 2, 0.000061, 21146.991585, 21146.991585
Z3, 11, 1, 720, 17344.000000, 0.104365, 166185.981890, 166768.000000, 1.000000, 2, 0.000061, 33237.196378, 33237.196378
Z3, 12, 1, 720, 16912.000000, 0.113721, 148714.837189, 149656.000000, 1.000000, 2, 0.000061, 29742.967438, 29742.967438
Z3, 13, 1, 720, 13240.000000, 0.095250, 139002.624672, 139368.000000, 1.000000, 2, 0.000061, 27800.524934, 27800.524934
Z3, 14, 1, 720, 28328.000000, 0.108324, 261511.761013, 262296.000000, 1.000000, 2, 0.000061, 52302.352203, 52302.352203
Z3, 15, 1, 720, 30528.000000, 0.099552, 306653.809065, 308360.000000, 1.000000, 2, 0.000061, 61330.761813, 61330.761813
Z3, 16, 1, 720, 16360.000000, 0.078015, 209703.262193, 209736.000000, 1.000000, 2, 0.000061, 41940.652439, 41940.652439
Z3, 17, 1, 720, 33216.000000, 0.104154, 318912.379745, 319384.000000, 1.000000, 2, 0.000061, 63782.475949, 63782.475949
Z3, 18, 1, 720, 28000.000000, 0.121168, 231084.114618, 231400.000000, 1.000000, 2, 0.000061, 46216.822924, 46216.822924
Z3, 19, 1, 720, 15744.000000, 0.089580, 175753.516410, 176896.000000, 1.000000, 2, 0.000061, 35150.703282, 35150.703282
Z3, 20, 1, 720, 16024.000000, 0.098328, 162964.770971, 163504.000000, 1.000000, 2, 0.000061, 32592.954194, 32592.954194
Z3, 21, 1, 720, 11576.000000, 0.121977, 94903.137477, 95664.000000, 1.000000, 2, 0.000061, 18980.627495, 18980.627495
Z3, 22, 1, 720, 10816.000000, 0.115727, 93461.335730, 94048.000000, 1.000000, 2, 0.000061, 18692.267146, 18692.267146
Z3, 23, 1, 720, 13224.000000, 0.117934, 112130.513677, 113024.000000, 1.000000, 2, 0.000061, 22426.102735, 22426.102735
Z3, 24, 1, 720, 17528.000000, 0.124473, 140817.687370, 141352.000000, 1.000000, 2, 0.000061, 28163.537474, 28163.537474
Z3, 25, 1, 720, 23824.000000, 0.107284, 222064.799970, 222648.000000, 1.000000, 2, 0.000061, 44412.959994, 44412.959994
Z3, 26, 1, 720, 11024.000000, 0.120893, 91188.075406, 91864.000000, 1.000000, 2, 0.000061, 18237.615081, 18237.615081
Z3, 27, 1, 720, 15112.000000, 0.086907, 173887.028663, 175720.000000, 1.000000, 2, 0.000061, 34777.405733, 34777.405733
Z3, 28, 1, 720, 24552.000000, 0.093190, 263461.744822, 264000.000000, 1.000000, 2, 0.000061, 52692.348964, 52692.348964
Z3, 29, 1, 720, 10824.000000, 0.125531, 86225.713170, 86592.000000, 1.000000, 2, 0.000061, 17245.142634, 17245.142634
Z3, 30, 1, 720, 6872.000000, 0.104350, 65855.294681, 66072.000000, 1.000000, 2, 0.000061, 13171.058936, 13171.058936
Z3, 31, 1, 720, 6872.000000, 0.095281, 72123.508359, 72336.000000, 1.000000, 2, 0.000061, 14424.701672, 14424.701672
Z3, 32, 1, 720, 6376.000000, 0.125289, 50890.341530, 51008.000000, 1.000000, 2, 0.000061, 10178.068306, 10178.068306
