Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172744,57657.574214,57904.0,1.0,2,6.1e-05,57657.574214,57657.574214,8449718.7648713,25527676.320099603,1009682.0174552001,25809804.508842196,196589380.06112522,50,0,0
Z2,0,1, 720,8952.0,0.172241,51973.68803,52040.0,1.0,2,6.1e-05,25986.844015,25986.844015,8449718.7648713,25527676.320099603,1009682.0174552001,25809804.508842196,196589380.06112522,50,0,0
Z2,1,1, 720,5424.0,0.050911,106538.861936,108480.0,1.0,2,6.1e-05,35512.953979,35512.953979,8449718.7648713,25527676.320099603,1009682.0174552001,25809804.508842196,196589380.06112522,50,0,0
Z2,2,1, 720,7080.0,0.050898,139101.732878,141600.0,1.0,2,6.1e-05,34775.433219,34775.433219,8449718.7648713,25527676.320099603,1009682.0174552001,25809804.508842196,196589380.06112522,50,0,0
Z2,3,1, 720,18976.0,0.051038,371801.402876,372072.0,1.0,2,6.1e-05,74360.280575,74360.280575,8449718.7648713,25527676.320099603,1009682.0174552001,25809804.508842196,196589380.06112522,50,0,0
Z2,4,1, 720,8720.0,0.050937,171191.86446,174400.0,1.0,2,6.1e-05,34238.372892,34238.372892,8449718.7648713,25527676.320099603,1009682.0174552001,25809804.508842196,196589380.06112522,50,0,0
Z2,5,1, 720,8336.0,0.050955,163595.329212,166720.0,1.0,2,6.1e-05,32719.065842,32719.065842,8449718.7648713,25527676.320099603,1009682.0174552001,25809804.508842196,196589380.06112522,50,0,0
Z2,6,1, 720,6376.0,0.050922,125211.107184,127520.0,1.0,2,6.1e-05,25042.221437,25042.221437,8449718.7648713,25527676.320099603,1009682.0174552001,25809804.508842196,196589380.06112522,50,0,0
Z2,7,1, 720,6872.0,0.050918,134962.095919,137440.0,1.0,2,6.1e-05,26992.419184,26992.419184,8449718.7648713,25527676.320099603,1009682.0174552001,25809804.508842196,196589380.06112522,50,0,0
Z3,0,1, 720,7080.0,0.172641,41009.957079,41160.0,1.0,2,6.1e-05,8201.991416,8201.991416,8449718.7648713,25527676.320099603,1009682.0174552001,25809804.508842196,196589380.06112522,50,0,0
Z3,1,1, 720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6.1e-05,27774.50865,27774.50865,8449718.7648713,25527676.320099603,1009682.0174552001,25809804.508842196,196589380.06112522,50,0,0
Z3,2,1, 720,5664.0,0.050982,111098.0346,113280.0,1.0,2,6.1e-05,22219.60692,22219.60692,8449718.7648713,25527676.320099603,1009682.0174552001,25809804.508842196,196589380.06112522,50,0,0
Z3,3,1, 720,7080.0,0.051019,138771.830103,138816.0,1.0,2,6.1e-05,27754.366021,27754.366021,8449718.7648713,25527676.320099603,1009682.0174552001,25809804.508842196,196589380.06112522,50,0,0
Z3,4,1, 720,7080.0,0.051014,138785.43145,138816.0,1.0,2,6.1e-05,27757.08629,27757.08629,8449718.7648713,25527676.320099603,1009682.0174552001,25809804.508842196,196589380.06112522,50,0,0
Z3,5,1, 720,5664.0,0.050993,111074.06899,113280.0,1.0,2,6.1e-05,22214.813798,22214.813798,8449718.7648713,25527676.320099603,1009682.0174552001,25809804.508842196,196589380.06112522,50,0,0
Z3,6,1, 720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6.1e-05,27787.044487,27787.044487,8449718.7648713,25527676.320099603,1009682.0174552001,25809804.508842196,196589380.06112522,50,0,0
Z3,7,1, 720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6.1e-05,27818.706902,27818.706902,8449718.7648713,25527676.320099603,1009682.0174552001,25809804.508842196,196589380.06112522,50,0,0
Z3,8,1, 720,5664.0,0.050912,111250.785669,113280.0,1.0,2,6.1e-05,22250.157134,22250.157134,8449718.7648713,25527676.320099603,1009682.0174552001,25809804.508842196,196589380.06112522,50,0,0
Z3,9,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.1e-05,27798.500137,27798.500137,8449718.7648713,25527676.320099603,1009682.0174552001,25809804.508842196,196589380.06112522,50,0,0
Z3,10,1, 720,12904.0,0.050982,253108.94041,258080.0,1.0,2,6.1e-05,50621.788082,50621.788082,8449718.7648713,25527676.320099603,1009682.0174552001,25809804.508842196,196589380.06112522,50,0,0
Z3,11,1, 720,17344.0,0.051014,339985.102129,340072.0,1.0,2,6.1e-05,67997.020426,67997.020426,8449718.7648713,25527676.320099603,1009682.0174552001,25809804.508842196,196589380.06112522,50,0,0
Z3,12,1, 720,16912.0,0.051037,331367.439309,331600.0,1.0,2,6.1e-05,66273.487862,66273.487862,8449718.7648713,25527676.320099603,1009682.0174552001,25809804.508842196,196589380.06112522,50,0,0
Z3,13,1, 720,13240.0,0.050956,259832.011932,264800.0,1.0,2,6.1e-05,51966.402386,51966.402386,8449718.7648713,25527676.320099603,1009682.0174552001,25809804.508842196,196589380.06112522,50,0,0
