Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.165547, 60164.182981, 60360.000000, 1.000000, 2, 0.000060, 60164.182981, 60164.182981
Z2, 0, 1, 720, 8952.000000, 0.200646, 44615.890673, 44760.000000, 1.000000, 2, 0.000060, 22307.945337, 22307.945337
Z2, 1, 1, 720, 5424.000000, 0.063884, 84903.888298, 86088.000000, 1.000000, 2, 0.000060, 28301.296099, 28301.296099
Z2, 2, 1, 720, 7080.000000, 0.045645, 155110.088728, 157328.000000, 1.000000, 2, 0.000060, 38777.522182, 38777.522182
Z2, 3, 1, 720, 18976.000000, 0.028638, 662616.104477, 677712.000000, 1.000000, 2, 0.000060, 132523.220895, 132523.220895
Z2, 4, 1, 720, 8720.000000, 0.049689, 175491.557488, 177952.000000, 1.000000, 2, 0.000060, 35098.311498, 35098.311498
Z2, 5, 1, 720, 8336.000000, 0.059870, 139235.009187, 141288.000000, 1.000000, 2, 0.000060, 27847.001837, 27847.001837
Z2, 6, 1, 720, 6376.000000, 0.046533, 137021.038833, 138608.000000, 1.000000, 2, 0.000060, 27404.207767, 27404.207767
Z2, 7, 1, 720, 6872.000000, 0.045906, 149697.207337, 152704.000000, 1.000000, 2, 0.000060, 29939.441467, 29939.441467
Z3, 0, 1, 720, 7080.000000, 0.209683, 33765.255171, 33872.000000, 1.000000, 2, 0.000060, 6753.051034, 6753.051034
Z3, 1, 1, 720, 7080.000000, 0.028107, 251894.545843, 252856.000000, 1.000000, 2, 0.000060, 50378.909169, 50378.909169
Z3, 2, 1, 720, 5664.000000, 0.071193, 79558.383549, 79768.000000, 1.000000, 2, 0.000060, 15911.676710, 15911.676710
Z3, 3, 1, 720, 7080.000000, 0.057148, 123888.850003, 124208.000000, 1.000000, 2, 0.000060, 24777.770001, 24777.770001
Z3, 4, 1, 720, 7080.000000, 0.071443, 99099.981804, 99712.000000, 1.000000, 2, 0.000060, 19819.996361, 19819.996361
Z3, 5, 1, 720, 5664.000000, 0.039683, 142731.144319, 145224.000000, 1.000000, 2, 0.000060, 28546.228864, 28546.228864
Z3, 6, 1, 720, 7080.000000, 0.060758, 116527.864643, 118000.000000, 1.000000, 2, 0.000060, 23305.572929, 23305.572929
Z3, 7, 1, 720, 7080.000000, 0.038483, 183977.340644, 186312.000000, 1.000000, 2, 0.000060, 36795.468129, 36795.468129
Z3, 8, 1, 720, 5664.000000, 0.037006, 153056.261147, 153080.000000, 1.000000, 2, 0.000060, 30611.252229, 30611.252229
Z3, 9, 1, 720, 7080.000000, 0.061197, 115691.945684, 116064.000000, 1.000000, 2, 0.000060, 23138.389137, 23138.389137
Z3, 10, 1, 720, 12904.000000, 0.051970, 248297.094478, 253016.000000, 1.000000, 2, 0.000060, 49659.418896, 49659.418896
Z3, 11, 1, 720, 17344.000000, 0.056529, 306815.970564, 309712.000000, 1.000000, 2, 0.000060, 61363.194113, 61363.194113
Z3, 12, 1, 720, 16912.000000, 0.048082, 351732.457053, 352328.000000, 1.000000, 2, 0.000060, 70346.491411, 70346.491411
Z3, 13, 1, 720, 13240.000000, 0.041393, 319860.846037, 322920.000000, 1.000000, 2, 0.000060, 63972.169207, 63972.169207
Z3, 14, 1, 720, 28328.000000, 0.052903, 535470.578228, 544768.000000, 1.000000, 2, 0.000060, 107094.115646, 107094.115646
Z3, 15, 1, 720, 30528.000000, 0.071762, 425406.203840, 429968.000000, 1.000000, 2, 0.000060, 85081.240768, 85081.240768
Z3, 16, 1, 720, 16360.000000, 0.058123, 281472.050651, 282064.000000, 1.000000, 2, 0.000060, 56294.410130, 56294.410130
Z3, 17, 1, 720, 33216.000000, 0.028671, 1158522.548917, 1186280.000000, 1.000000, 2, 0.000060, 231704.509783, 231704.509783
Z3, 18, 1, 720, 28000.000000, 0.030139, 929028.833073, 933328.000000, 1.000000, 2, 0.000060, 185805.766615, 185805.766615
Z3, 19, 1, 720, 15744.000000, 0.071173, 221207.480365, 221744.000000, 1.000000, 2, 0.000060, 44241.496073, 44241.496073
Z3, 20, 1, 720, 16024.000000, 0.029134, 550010.297247, 552544.000000, 1.000000, 2, 0.000060, 110002.059449, 110002.059449
Z3, 21, 1, 720, 11576.000000, 0.065824, 175862.907146, 178088.000000, 1.000000, 2, 0.000060, 35172.581429, 35172.581429
Z3, 22, 1, 720, 10816.000000, 0.029385, 368078.951846, 372960.000000, 1.000000, 2, 0.000060, 73615.790369, 73615.790369
Z3, 23, 1, 720, 13224.000000, 0.056889, 232452.670991, 236136.000000, 1.000000, 2, 0.000060, 46490.534198, 46490.534198
Z3, 24, 1, 720, 17528.000000, 0.061351, 285700.314583, 287344.000000, 1.000000, 2, 0.000060, 57140.062917, 57140.062917
