Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038947, 255732.148818, 262104.000000, 1.000000, 2, 0.000061, 255732.148818, 255732.148818
Z2, 0, 1, 720, 8952.000000, 0.046393, 192960.144849, 194608.000000, 1.000000, 2, 0.000061, 96480.072425, 96480.072425
Z2, 1, 1, 720, 5424.000000, 0.000878, 6177676.537585, 5424000.000000, 1.000000, 2, 0.000061, 2059225.512528, 2059225.512528
Z2, 2, 1, 720, 7080.000000, 0.013935, 508073.196986, 544608.000000, 1.000000, 2, 0.000061, 127018.299247, 127018.299247
Z2, 3, 1, 720, 18976.000000, 0.001078, 17602968.460111, 18976000.000000, 1.000000, 2, 0.000061, 3520593.692022, 3520593.692022
Z2, 4, 1, 720, 8720.000000, 0.000868, 10046082.949309, 8720000.000000, 1.000000, 2, 0.000061, 2009216.589862, 2009216.589862
Z2, 5, 1, 720, 8336.000000, 0.000834, 9995203.836930, 8336000.000000, 1.000000, 2, 0.000061, 1999040.767386, 1999040.767386
Z2, 6, 1, 720, 6376.000000, 0.000897, 7108138.238573, 6376000.000000, 1.000000, 2, 0.000061, 1421627.647715, 1421627.647715
Z2, 7, 1, 720, 6872.000000, 0.018281, 375909.414146, 381776.000000, 1.000000, 2, 0.000061, 75181.882829, 75181.882829
Z3, 0, 1, 720, 7080.000000, 0.053116, 133293.169666, 133584.000000, 1.000000, 2, 0.000061, 26658.633933, 26658.633933
Z3, 1, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000061, 1582122.905028, 1582122.905028
Z3, 2, 1, 720, 5664.000000, 0.011253, 503332.444681, 514904.000000, 1.000000, 2, 0.000061, 100666.488936, 100666.488936
Z3, 3, 1, 720, 7080.000000, 0.010087, 701893.526321, 708000.000000, 1.000000, 2, 0.000061, 140378.705264, 140378.705264
Z3, 4, 1, 720, 7080.000000, 0.000965, 7336787.564767, 7080000.000000, 1.000000, 2, 0.000061, 1467357.512953, 1467357.512953
Z3, 5, 1, 720, 5664.000000, 0.000981, 5773700.305810, 5664000.000000, 1.000000, 2, 0.000061, 1154740.061162, 1154740.061162
Z3, 6, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000061, 1636994.219653, 1636994.219653
Z3, 7, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000061, 1547540.983607, 1547540.983607
Z3, 8, 1, 720, 5664.000000, 0.000806, 7027295.285360, 5664000.000000, 1.000000, 2, 0.000061, 1405459.057072, 1405459.057072
Z3, 9, 1, 720, 7080.000000, 0.013094, 540705.666718, 544608.000000, 1.000000, 2, 0.000061, 108141.133344, 108141.133344
Z3, 10, 1, 720, 12904.000000, 0.001545, 8352103.559871, 12904000.000000, 1.000000, 2, 0.000061, 1670420.711974, 1670420.711974
Z3, 11, 1, 720, 17344.000000, 0.007163, 2421331.844199, 2477712.000000, 1.000000, 2, 0.000061, 484266.368840, 484266.368840
Z3, 12, 1, 720, 16912.000000, 0.001096, 15430656.934307, 16912000.000000, 1.000000, 2, 0.000061, 3086131.386861, 3086131.386861
Z3, 13, 1, 720, 13240.000000, 0.000951, 13922187.171399, 13240000.000000, 1.000000, 2, 0.000061, 2784437.434280, 2784437.434280
Z3, 14, 1, 720, 28328.000000, 0.001068, 26524344.569288, 28328000.000000, 1.000000, 2, 0.000061, 5304868.913858, 5304868.913858
Z3, 15, 1, 720, 30528.000000, 0.005101, 5984708.880612, 6105600.000000, 1.000000, 2, 0.000061, 1196941.776122, 1196941.776122
Z3, 16, 1, 720, 16360.000000, 0.013588, 1204003.532529, 1258456.000000, 1.000000, 2, 0.000061, 240800.706506, 240800.706506
Z3, 17, 1, 720, 33216.000000, 0.025762, 1289340.889682, 1328640.000000, 1.000000, 2, 0.000061, 257868.177936, 257868.177936
Z3, 18, 1, 720, 28000.000000, 0.022639, 1236803.745748, 1272720.000000, 1.000000, 2, 0.000061, 247360.749150, 247360.749150
Z3, 19, 1, 720, 15744.000000, 0.003105, 5070531.400966, 5248000.000000, 1.000000, 2, 0.000061, 1014106.280193, 1014106.280193
Z3, 20, 1, 720, 16024.000000, 0.011691, 1370626.978017, 1456720.000000, 1.000000, 2, 0.000061, 274125.395603, 274125.395603
Z3, 21, 1, 720, 11576.000000, 0.001132, 10226148.409894, 11576000.000000, 1.000000, 2, 0.000061, 2045229.681979, 2045229.681979
Z3, 22, 1, 720, 10816.000000, 0.006753, 1601658.522138, 1802664.000000, 1.000000, 2, 0.000061, 320331.704428, 320331.704428
Z3, 23, 1, 720, 13224.000000, 0.024167, 547192.452518, 551000.000000, 1.000000, 2, 0.000061, 109438.490504, 109438.490504
Z3, 24, 1, 720, 17528.000000, 0.000904, 19389380.530973, 17528000.000000, 1.000000, 2, 0.000061, 3877876.106195, 3877876.106195
Z3, 25, 1, 720, 23824.000000, 0.020982, 1135449.432847, 1191200.000000, 1.000000, 2, 0.000061, 227089.886569, 227089.886569
Z3, 26, 1, 720, 11024.000000, 0.000881, 12513053.348468, 11024000.000000, 1.000000, 2, 0.000061, 2502610.669694, 2502610.669694
Z3, 27, 1, 720, 15112.000000, 0.000794, 19032745.591940, 15112000.000000, 1.000000, 2, 0.000061, 3806549.118388, 3806549.118388
Z3, 28, 1, 720, 24552.000000, 0.015570, 1576878.612717, 1636800.000000, 1.000000, 2, 0.000061, 315375.722543, 315375.722543
Z3, 29, 1, 720, 10824.000000, 0.000989, 10944388.270981, 10824000.000000, 1.000000, 2, 0.000061, 2188877.654196, 2188877.654196
Z3, 30, 1, 720, 6872.000000, 0.000953, 7210912.906611, 6872000.000000, 1.000000, 2, 0.000061, 1442182.581322, 1442182.581322
Z3, 31, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000061, 1615041.128085, 1615041.128085
Z3, 32, 1, 720, 6376.000000, 0.000794, 8030226.700252, 6376000.000000, 1.000000, 2, 0.000061, 1606045.340050, 1606045.340050
