Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018618, 534966.161779, 553328.000000, 1.000000, 2, 0.000059, 534966.161779, 534966.161779
Z2, 0, 1, 720, 8952.000000, 0.022768, 393183.415320, 406904.000000, 1.000000, 2, 0.000059, 196591.707660, 196591.707660
Z2, 1, 1, 720, 5424.000000, 0.000762, 7118110.236220, 5424000.000000, 1.000000, 2, 0.000059, 2372703.412073, 2372703.412073
Z2, 2, 1, 720, 7080.000000, 0.000742, 9541778.975741, 7080000.000000, 1.000000, 2, 0.000059, 2385444.743935, 2385444.743935
Z2, 3, 1, 720, 18976.000000, 0.000804, 23601990.049751, 18976000.000000, 1.000000, 2, 0.000059, 4720398.009950, 4720398.009950
Z2, 4, 1, 720, 8720.000000, 0.000746, 11689008.042895, 8720000.000000, 1.000000, 2, 0.000059, 2337801.608579, 2337801.608579
Z2, 5, 1, 720, 8336.000000, 0.000770, 10825974.025974, 8336000.000000, 1.000000, 2, 0.000059, 2165194.805195, 2165194.805195
Z2, 6, 1, 720, 6376.000000, 0.000735, 8674829.931973, 6376000.000000, 1.000000, 2, 0.000059, 1734965.986395, 1734965.986395
Z2, 7, 1, 720, 6872.000000, 0.000678, 10135693.215339, 6872000.000000, 1.000000, 2, 0.000059, 2027138.643068, 2027138.643068
Z3, 0, 1, 720, 7080.000000, 0.023123, 306188.643342, 307824.000000, 1.000000, 2, 0.000059, 61237.728668, 61237.728668
Z3, 1, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000059, 1661971.830986, 1661971.830986
Z3, 2, 1, 720, 5664.000000, 0.000795, 7124528.301887, 5664000.000000, 1.000000, 2, 0.000059, 1424905.660377, 1424905.660377
Z3, 3, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000059, 1765586.034913, 1765586.034913
Z3, 4, 1, 720, 7080.000000, 0.000765, 9254901.960784, 7080000.000000, 1.000000, 2, 0.000059, 1850980.392157, 1850980.392157
Z3, 5, 1, 720, 5664.000000, 0.000802, 7062344.139651, 5664000.000000, 1.000000, 2, 0.000059, 1412468.827930, 1412468.827930
Z3, 6, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000059, 1767790.262172, 1767790.262172
Z3, 7, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000059, 1695808.383234, 1695808.383234
Z3, 8, 1, 720, 5664.000000, 0.000833, 6799519.807923, 5664000.000000, 1.000000, 2, 0.000059, 1359903.961585, 1359903.961585
Z3, 9, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000059, 1774436.090226, 1774436.090226
Z3, 10, 1, 720, 12904.000000, 0.000840, 15361904.761905, 12904000.000000, 1.000000, 2, 0.000059, 3072380.952381, 3072380.952381
Z3, 11, 1, 720, 17344.000000, 0.000927, 18709816.612729, 17344000.000000, 1.000000, 2, 0.000059, 3741963.322546, 3741963.322546
Z3, 12, 1, 720, 16912.000000, 0.000811, 20853267.570900, 16912000.000000, 1.000000, 2, 0.000059, 4170653.514180, 4170653.514180
Z3, 13, 1, 720, 13240.000000, 0.000901, 14694783.573807, 13240000.000000, 1.000000, 2, 0.000059, 2938956.714761, 2938956.714761
Z3, 14, 1, 720, 28328.000000, 0.001003, 28243270.189432, 28328000.000000, 1.000000, 2, 0.000059, 5648654.037886, 5648654.037886
Z3, 15, 1, 720, 30528.000000, 0.001146, 26638743.455497, 30528000.000000, 1.000000, 2, 0.000059, 5327748.691099, 5327748.691099
Z3, 16, 1, 720, 16360.000000, 0.000901, 18157602.663707, 16360000.000000, 1.000000, 2, 0.000059, 3631520.532741, 3631520.532741
Z3, 17, 1, 720, 33216.000000, 0.000950, 34964210.526316, 33216000.000000, 1.000000, 2, 0.000059, 6992842.105263, 6992842.105263
Z3, 18, 1, 720, 28000.000000, 0.000974, 28747433.264887, 28000000.000000, 1.000000, 2, 0.000059, 5749486.652977, 5749486.652977
Z3, 19, 1, 720, 15744.000000, 0.000929, 16947255.113025, 15744000.000000, 1.000000, 2, 0.000059, 3389451.022605, 3389451.022605
Z3, 20, 1, 720, 16024.000000, 0.000803, 19955168.119552, 16024000.000000, 1.000000, 2, 0.000059, 3991033.623910, 3991033.623910
Z3, 21, 1, 720, 11576.000000, 0.000890, 13006741.573034, 11576000.000000, 1.000000, 2, 0.000059, 2601348.314607, 2601348.314607
Z3, 22, 1, 720, 10816.000000, 0.000734, 14735694.822888, 10816000.000000, 1.000000, 2, 0.000059, 2947138.964578, 2947138.964578
Z3, 23, 1, 720, 13224.000000, 0.000754, 17538461.538462, 13224000.000000, 1.000000, 2, 0.000059, 3507692.307692, 3507692.307692
Z3, 24, 1, 720, 17528.000000, 0.000792, 22131313.131313, 17528000.000000, 1.000000, 2, 0.000059, 4426262.626263, 4426262.626263
Z3, 25, 1, 720, 23824.000000, 0.000959, 24842544.316997, 23824000.000000, 1.000000, 2, 0.000059, 4968508.863399, 4968508.863399
Z3, 26, 1, 720, 11024.000000, 0.000926, 11904967.602592, 11024000.000000, 1.000000, 2, 0.000059, 2380993.520518, 2380993.520518
Z3, 27, 1, 720, 15112.000000, 0.000853, 17716295.427902, 15112000.000000, 1.000000, 2, 0.000059, 3543259.085580, 3543259.085580
Z3, 28, 1, 720, 24552.000000, 0.000828, 29652173.913043, 24552000.000000, 1.000000, 2, 0.000059, 5930434.782609, 5930434.782609
Z3, 29, 1, 720, 10824.000000, 0.000901, 12013318.534961, 10824000.000000, 1.000000, 2, 0.000059, 2402663.706992, 2402663.706992
Z3, 30, 1, 720, 6872.000000, 0.000734, 9362397.820163, 6872000.000000, 1.000000, 2, 0.000059, 1872479.564033, 1872479.564033
Z3, 31, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000059, 1690528.905289, 1690528.905289
Z3, 32, 1, 720, 6376.000000, 0.000856, 7448598.130841, 6376000.000000, 1.000000, 2, 0.000059, 1489719.626168, 1489719.626168
Z3, 33, 1, 720, 6872.000000, 0.000869, 7907940.161105, 6872000.000000, 1.000000, 2, 0.000059, 1581588.032221, 1581588.032221
