Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473239, 21046.447989, 21056.000000, 1.000000, 2, 0.000060, 21046.447989, 21046.447989
Z2, 0, 1, 720, 8952.000000, 0.474436, 18868.719912, 18880.000000, 1.000000, 2, 0.000060, 9434.359956, 9434.359956
Z2, 1, 1, 720, 5424.000000, 0.150941, 35934.570461, 36160.000000, 1.000000, 2, 0.000060, 11978.190154, 11978.190154
Z2, 2, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000060, 11724.494257, 11724.494257
Z2, 3, 1, 720, 18976.000000, 0.151067, 125613.138541, 125664.000000, 1.000000, 2, 0.000060, 25122.627708, 25122.627708
Z2, 4, 1, 720, 8720.000000, 0.150999, 57748.726813, 58128.000000, 1.000000, 2, 0.000060, 11549.745363, 11549.745363
Z2, 5, 1, 720, 8336.000000, 0.150995, 55207.126064, 55568.000000, 1.000000, 2, 0.000060, 11041.425213, 11041.425213
Z2, 6, 1, 720, 6376.000000, 0.150998, 42225.724844, 42504.000000, 1.000000, 2, 0.000060, 8445.144969, 8445.144969
Z2, 7, 1, 720, 6872.000000, 0.150972, 45518.374268, 45808.000000, 1.000000, 2, 0.000060, 9103.674854, 9103.674854
Z3, 0, 1, 720, 7080.000000, 0.473325, 14958.009824, 14968.000000, 1.000000, 2, 0.000060, 2991.601965, 2991.601965
Z3, 1, 1, 720, 7080.000000, 0.150754, 46963.927989, 47200.000000, 1.000000, 2, 0.000060, 9392.785598, 9392.785598
Z3, 2, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000060, 7505.118029, 7505.118029
Z3, 3, 1, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 0.000060, 9383.200360, 9383.200360
Z3, 4, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000060, 9382.951654, 9382.951654
Z3, 5, 1, 720, 5664.000000, 0.150845, 37548.476913, 37760.000000, 1.000000, 2, 0.000060, 7509.695383, 7509.695383
Z3, 6, 1, 720, 7080.000000, 0.150829, 46940.575088, 47200.000000, 1.000000, 2, 0.000060, 9388.115018, 9388.115018
Z3, 7, 1, 720, 7080.000000, 0.150820, 46943.376210, 47200.000000, 1.000000, 2, 0.000060, 9388.675242, 9388.675242
Z3, 8, 1, 720, 5664.000000, 0.150867, 37543.001452, 37760.000000, 1.000000, 2, 0.000060, 7508.600290, 7508.600290
Z3, 9, 1, 720, 7080.000000, 0.150761, 46961.747402, 47200.000000, 1.000000, 2, 0.000060, 9392.349480, 9392.349480
Z3, 10, 1, 720, 12904.000000, 0.150921, 85501.686313, 86024.000000, 1.000000, 2, 0.000060, 17100.337263, 17100.337263
Z3, 11, 1, 720, 17344.000000, 0.150834, 114987.337073, 115624.000000, 1.000000, 2, 0.000060, 22997.467415, 22997.467415
Z3, 12, 1, 720, 16912.000000, 0.150866, 112099.479008, 112744.000000, 1.000000, 2, 0.000060, 22419.895802, 22419.895802
Z3, 13, 1, 720, 13240.000000, 0.150881, 87751.274183, 88264.000000, 1.000000, 2, 0.000060, 17550.254837, 17550.254837
Z3, 14, 1, 720, 28328.000000, 0.150981, 187626.257609, 188848.000000, 1.000000, 2, 0.000060, 37525.251522, 37525.251522
Z3, 15, 1, 720, 30528.000000, 0.151012, 202156.120043, 202168.000000, 1.000000, 2, 0.000060, 40431.224009, 40431.224009
Z3, 16, 1, 720, 16360.000000, 0.150880, 108430.540827, 109064.000000, 1.000000, 2, 0.000060, 21686.108165, 21686.108165
Z3, 17, 1, 720, 33216.000000, 0.151035, 219922.534512, 219968.000000, 1.000000, 2, 0.000060, 43984.506902, 43984.506902
Z3, 18, 1, 720, 28000.000000, 0.150937, 185507.860896, 186664.000000, 1.000000, 2, 0.000060, 37101.572179, 37101.572179
Z3, 19, 1, 720, 15744.000000, 0.150958, 104293.909564, 104960.000000, 1.000000, 2, 0.000060, 20858.781913, 20858.781913
Z3, 20, 1, 720, 16024.000000, 0.150938, 106162.795320, 106824.000000, 1.000000, 2, 0.000060, 21232.559064, 21232.559064
Z3, 21, 1, 720, 11576.000000, 0.150819, 76754.255100, 77168.000000, 1.000000, 2, 0.000060, 15350.851020, 15350.851020
Z3, 22, 1, 720, 10816.000000, 0.150977, 71640.051134, 72104.000000, 1.000000, 2, 0.000060, 14328.010227, 14328.010227
Z3, 23, 1, 720, 13224.000000, 0.150933, 87615.034486, 88160.000000, 1.000000, 2, 0.000060, 17523.006897, 17523.006897
Z3, 24, 1, 720, 17528.000000, 0.150971, 116101.767889, 116848.000000, 1.000000, 2, 0.000060, 23220.353578, 23220.353578
Z3, 25, 1, 720, 23824.000000, 0.150951, 157826.049513, 158824.000000, 1.000000, 2, 0.000060, 31565.209903, 31565.209903
Z3, 26, 1, 720, 11024.000000, 0.150951, 73030.321098, 73488.000000, 1.000000, 2, 0.000060, 14606.064220, 14606.064220
Z3, 27, 1, 720, 15112.000000, 0.150962, 100104.662100, 100744.000000, 1.000000, 2, 0.000060, 20020.932420, 20020.932420
Z3, 28, 1, 720, 24552.000000, 0.150913, 162689.761651, 163680.000000, 1.000000, 2, 0.000060, 32537.952330, 32537.952330
Z3, 29, 1, 720, 10824.000000, 0.150953, 71704.437805, 72160.000000, 1.000000, 2, 0.000060, 14340.887561, 14340.887561
Z3, 30, 1, 720, 6872.000000, 0.150827, 45562.134101, 45808.000000, 1.000000, 2, 0.000060, 9112.426820, 9112.426820
Z3, 31, 1, 720, 6872.000000, 0.150889, 45543.412707, 45808.000000, 1.000000, 2, 0.000060, 9108.682541, 9108.682541
Z3, 32, 1, 720, 6376.000000, 0.150947, 42239.991520, 42504.000000, 1.000000, 2, 0.000060, 8447.998304, 8447.998304
Z3, 33, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000060, 9105.544551, 9105.544551
Z3, 34, 1, 720, 6872.000000, 0.150965, 45520.484881, 45808.000000, 1.000000, 2, 0.000060, 9104.096976, 9104.096976
Z3, 35, 1, 720, 6376.000000, 0.150931, 42244.469327, 42504.000000, 1.000000, 2, 0.000060, 8448.893865, 8448.893865
Z3, 36, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000060, 9104.820706, 9104.820706
Z3, 37, 1, 720, 6872.000000, 0.150885, 45544.620075, 45808.000000, 1.000000, 2, 0.000060, 9108.924015, 9108.924015
Z3, 38, 1, 720, 6376.000000, 0.150946, 42240.271355, 42504.000000, 1.000000, 2, 0.000060, 8448.054271, 8448.054271
Z1, 0, 2, 720, 15344.000000, 0.472691, 32460.952292, 32504.000000, 1.000000, 2, 8.219261, 14940.244730, 14940.244730
Z2, 0, 2, 720, 6624.000000, 0.472282, 14025.518652, 14032.000000, 1.000000, 2, 8.219261, 11253.158001, 11253.158001
Z2, 1, 2, 720, 5664.000000, 0.150957, 37520.618454, 37760.000000, 1.000000, 2, 8.219261, 15952.177962, 15952.177962
Z2, 2, 2, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 8.219261, 17830.259884, 17830.259884
Z2, 3, 2, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 8.219261, 17826.158781, 17826.158781
Z2, 4, 2, 720, 12128.000000, 0.151005, 80315.221350, 80312.000000, 1.000000, 2, 8.219261, 24511.098541, 24511.098541
Z2, 5, 2, 720, 18392.000000, 0.151037, 121771.486457, 121800.000000, 1.000000, 2, 8.219261, 32802.351562, 32802.351562
Z2, 6, 2, 720, 10632.000000, 0.151022, 70400.339023, 70408.000000, 1.000000, 2, 8.219261, 22528.122076, 22528.122076
Z2, 7, 2, 720, 8048.000000, 0.150963, 53311.076224, 53648.000000, 1.000000, 2, 8.219261, 19110.269516, 19110.269516
Z3, 0, 2, 720, 5424.000000, 0.474792, 11423.949856, 11440.000000, 1.000000, 2, 8.219261, 10732.844242, 10732.844242
Z3, 1, 2, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 8.219261, 17828.333162, 17828.333162
Z3, 2, 2, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 8.219261, 17828.457443, 17828.457443
Z3, 3, 2, 720, 5664.000000, 0.150908, 37532.801442, 37760.000000, 1.000000, 2, 8.219261, 15954.614559, 15954.614559
Z3, 4, 2, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 8.219261, 17828.271023, 17828.271023
Z3, 5, 2, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 8.219261, 17829.949069, 17829.949069
Z3, 6, 2, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 8.219261, 15953.669569, 15953.669569
Z3, 7, 2, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 8.219261, 17833.493584, 17833.493584
Z3, 8, 2, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 8.219261, 17829.700432, 17829.700432
Z3, 9, 2, 720, 12648.000000, 0.150941, 83794.330235, 84320.000000, 1.000000, 2, 8.219261, 25206.920318, 25206.920318
Z3, 10, 2, 720, 17112.000000, 0.150950, 113362.040411, 114080.000000, 1.000000, 2, 8.219261, 31120.462353, 31120.462353
Z3, 11, 2, 720, 15320.000000, 0.150868, 101545.722088, 102128.000000, 1.000000, 2, 8.219261, 28757.198689, 28757.198689
Z3, 12, 2, 720, 10704.000000, 0.151024, 70876.152135, 70880.000000, 1.000000, 2, 8.219261, 22623.284698, 22623.284698
Z3, 13, 2, 720, 18776.000000, 0.150980, 124360.842496, 125168.000000, 1.000000, 2, 8.219261, 33320.222770, 33320.222770
Z3, 14, 2, 720, 21848.000000, 0.150958, 144728.997469, 145648.000000, 1.000000, 2, 8.219261, 37393.853765, 37393.853765
Z3, 15, 2, 720, 12752.000000, 0.150989, 84456.483585, 85008.000000, 1.000000, 2, 8.219261, 25339.350988, 25339.350988
Z3, 16, 2, 720, 21856.000000, 0.151055, 144689.020555, 144736.000000, 1.000000, 2, 8.219261, 37385.858382, 37385.858382
Z3, 17, 2, 720, 16880.000000, 0.150900, 111862.160371, 112528.000000, 1.000000, 2, 8.219261, 30820.486345, 30820.486345
Z3, 18, 2, 720, 9160.000000, 0.150965, 60676.315702, 61064.000000, 1.000000, 2, 8.219261, 20583.317412, 20583.317412
Z3, 19, 2, 720, 11592.000000, 0.150908, 76815.013121, 77280.000000, 1.000000, 2, 8.219261, 23811.056895, 23811.056895
Z3, 20, 2, 720, 9952.000000, 0.151018, 65899.429207, 65904.000000, 1.000000, 2, 8.219261, 21627.940112, 21627.940112
Z3, 21, 2, 720, 11064.000000, 0.150996, 73273.464198, 73760.000000, 1.000000, 2, 8.219261, 23102.747111, 23102.747111
Z3, 22, 2, 720, 14728.000000, 0.151014, 97527.381567, 97536.000000, 1.000000, 2, 8.219261, 27953.530585, 27953.530585
Z3, 23, 2, 720, 16264.000000, 0.150951, 107743.572418, 108424.000000, 1.000000, 2, 8.219261, 29996.768755, 29996.768755
Z3, 24, 2, 720, 9504.000000, 0.150921, 62973.343670, 63360.000000, 1.000000, 2, 8.219261, 21042.723005, 21042.723005
Z3, 25, 2, 720, 12688.000000, 0.151019, 84015.918527, 84024.000000, 1.000000, 2, 8.219261, 25251.237976, 25251.237976
Z3, 26, 2, 720, 17320.000000, 0.151027, 114681.480795, 114696.000000, 1.000000, 2, 8.219261, 31384.350430, 31384.350430
Z3, 27, 2, 720, 9320.000000, 0.150926, 61752.116931, 62128.000000, 1.000000, 2, 8.219261, 20798.477657, 20798.477657
Z3, 28, 2, 720, 6376.000000, 0.150946, 42240.271355, 42504.000000, 1.000000, 2, 8.219261, 16896.108542, 16896.108542
Z3, 29, 2, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 8.219261, 17553.176565, 17553.176565
Z3, 30, 2, 720, 6872.000000, 0.150881, 45545.827506, 45808.000000, 1.000000, 2, 8.219261, 17557.219772, 17557.219772
