Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171817, 57968.652694, 58240.000000, 1.000000, 2, 0.000065, 57968.652694, 57968.652694
Z2, 0, 1, 720, 8952.000000, 0.173557, 51579.596329, 51744.000000, 1.000000, 2, 0.000065, 25789.798164, 25789.798164
Z2, 1, 1, 720, 5424.000000, 0.051008, 106336.260979, 106352.000000, 1.000000, 2, 0.000065, 35445.420326, 35445.420326
Z2, 2, 1, 720, 7080.000000, 0.051054, 138676.695264, 138816.000000, 1.000000, 2, 0.000065, 34669.173816, 34669.173816
Z2, 3, 1, 720, 18976.000000, 0.051130, 371132.407588, 372072.000000, 1.000000, 2, 0.000065, 74226.481518, 74226.481518
Z2, 4, 1, 720, 8720.000000, 0.050996, 170993.803436, 174400.000000, 1.000000, 2, 0.000065, 34198.760687, 34198.760687
Z2, 5, 1, 720, 8336.000000, 0.050945, 163627.441358, 166720.000000, 1.000000, 2, 0.000065, 32725.488272, 32725.488272
Z2, 6, 1, 720, 6376.000000, 0.050919, 125218.484259, 127520.000000, 1.000000, 2, 0.000065, 25043.696852, 25043.696852
Z2, 7, 1, 720, 6872.000000, 0.050894, 135025.739773, 137440.000000, 1.000000, 2, 0.000065, 27005.147955, 27005.147955
Z3, 0, 1, 720, 7080.000000, 0.172794, 40973.644918, 41160.000000, 1.000000, 2, 0.000065, 8194.728984, 8194.728984
Z3, 1, 1, 720, 7080.000000, 0.051033, 138733.760508, 138816.000000, 1.000000, 2, 0.000065, 27746.752102, 27746.752102
Z3, 2, 1, 720, 5664.000000, 0.050941, 111187.452151, 113280.000000, 1.000000, 2, 0.000065, 22237.490430, 22237.490430
Z3, 3, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000065, 27765.250299, 27765.250299
Z3, 4, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000065, 27770.695640, 27770.695640
Z3, 5, 1, 720, 5664.000000, 0.050947, 111174.357666, 113280.000000, 1.000000, 2, 0.000065, 22234.871533, 22234.871533
Z3, 6, 1, 720, 7080.000000, 0.051039, 138717.451361, 138816.000000, 1.000000, 2, 0.000065, 27743.490272, 27743.490272
Z3, 7, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000065, 27766.883677, 27766.883677
Z3, 8, 1, 720, 5664.000000, 0.050982, 111098.034600, 113280.000000, 1.000000, 2, 0.000065, 22219.606920, 22219.606920
Z3, 9, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000065, 27800.683237, 27800.683237
Z3, 10, 1, 720, 12904.000000, 0.051013, 252955.129085, 253016.000000, 1.000000, 2, 0.000065, 50591.025817, 50591.025817
Z3, 11, 1, 720, 17344.000000, 0.051036, 339838.545341, 340072.000000, 1.000000, 2, 0.000065, 67967.709068, 67967.709068
Z3, 12, 1, 720, 16912.000000, 0.050983, 331718.415943, 338240.000000, 1.000000, 2, 0.000065, 66343.683189, 66343.683189
Z3, 13, 1, 720, 13240.000000, 0.051071, 259246.930743, 259600.000000, 1.000000, 2, 0.000065, 51849.386149, 51849.386149
Z3, 14, 1, 720, 28328.000000, 0.051113, 554222.996107, 555448.000000, 1.000000, 2, 0.000065, 110844.599221, 110844.599221
Z3, 15, 1, 720, 30528.000000, 0.051109, 597311.628089, 598584.000000, 1.000000, 2, 0.000065, 119462.325618, 119462.325618
Z3, 16, 1, 720, 16360.000000, 0.051046, 320495.239588, 320784.000000, 1.000000, 2, 0.000065, 64099.047918, 64099.047918
Z3, 17, 1, 720, 33216.000000, 0.051151, 649371.468788, 651288.000000, 1.000000, 2, 0.000065, 129874.293758, 129874.293758
Z3, 18, 1, 720, 28000.000000, 0.051055, 548428.165704, 549016.000000, 1.000000, 2, 0.000065, 109685.633141, 109685.633141
Z3, 19, 1, 720, 15744.000000, 0.051061, 308337.087014, 308704.000000, 1.000000, 2, 0.000065, 61667.417403, 61667.417403
Z3, 20, 1, 720, 16024.000000, 0.051070, 313765.420012, 314192.000000, 1.000000, 2, 0.000065, 62753.084002, 62753.084002
Z3, 21, 1, 720, 11576.000000, 0.051099, 226540.636803, 226976.000000, 1.000000, 2, 0.000065, 45308.127361, 45308.127361
Z3, 22, 1, 720, 10816.000000, 0.050861, 212658.028745, 216320.000000, 1.000000, 2, 0.000065, 42531.605749, 42531.605749
Z3, 23, 1, 720, 13224.000000, 0.050994, 259324.626427, 264480.000000, 1.000000, 2, 0.000065, 51864.925285, 51864.925285
Z3, 24, 1, 720, 17528.000000, 0.051059, 343289.136097, 343680.000000, 1.000000, 2, 0.000065, 68657.827219, 68657.827219
Z3, 25, 1, 720, 23824.000000, 0.050974, 467375.524777, 476480.000000, 1.000000, 2, 0.000065, 93475.104955, 93475.104955
Z3, 26, 1, 720, 11024.000000, 0.051047, 215957.842772, 216152.000000, 1.000000, 2, 0.000065, 43191.568554, 43191.568554
Z3, 27, 1, 720, 15112.000000, 0.051043, 296064.102815, 296312.000000, 1.000000, 2, 0.000065, 59212.820563, 59212.820563
Z3, 28, 1, 720, 24552.000000, 0.051114, 480338.067848, 481408.000000, 1.000000, 2, 0.000065, 96067.613570, 96067.613570
Z3, 29, 1, 720, 10824.000000, 0.051035, 212089.742334, 212232.000000, 1.000000, 2, 0.000065, 42417.948467, 42417.948467
Z3, 30, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000065, 26987.648988, 26987.648988
Z3, 31, 1, 720, 6872.000000, 0.053201, 129170.504314, 129656.000000, 1.000000, 2, 0.000065, 25834.100863, 25834.100863
Z3, 32, 1, 720, 6376.000000, 0.050977, 125076.014673, 127520.000000, 1.000000, 2, 0.000065, 25015.202935, 25015.202935
Z3, 33, 1, 720, 6872.000000, 0.050925, 134943.544428, 137440.000000, 1.000000, 2, 0.000065, 26988.708886, 26988.708886
Z3, 34, 1, 720, 6872.000000, 0.050909, 134985.955332, 137440.000000, 1.000000, 2, 0.000065, 26997.191066, 26997.191066
Z3, 35, 1, 720, 6376.000000, 0.050930, 125191.439230, 127520.000000, 1.000000, 2, 0.000065, 25038.287846, 25038.287846
Z3, 36, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000065, 26947.962825, 26947.962825
Z3, 37, 1, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 0.000065, 26974.407285, 26974.407285
Z3, 38, 1, 720, 6376.000000, 0.050955, 125130.016681, 127520.000000, 1.000000, 2, 0.000065, 25026.003336, 25026.003336
Z1, 0, 2, 720, 18392.000000, 0.171118, 107481.387113, 107552.000000, 1.000000, 2, 2.822726, 46522.280759, 46522.280759
Z2, 0, 2, 720, 7080.000000, 0.173661, 40769.084596, 40920.000000, 1.000000, 2, 2.822726, 33179.820255, 33179.820255
Z2, 1, 2, 720, 12648.000000, 0.050931, 248335.983978, 252960.000000, 1.000000, 2, 2.822726, 74693.200132, 74693.200132
Z2, 2, 2, 720, 15344.000000, 0.051020, 300744.805958, 300856.000000, 1.000000, 2, 2.822726, 85174.964528, 85174.964528
Z2, 3, 2, 720, 9160.000000, 0.051013, 179562.072413, 179600.000000, 1.000000, 2, 2.822726, 60938.417819, 60938.417819
Z2, 4, 2, 720, 8048.000000, 0.051012, 157766.799969, 157800.000000, 1.000000, 2, 2.822726, 56579.363330, 56579.363330
Z2, 5, 2, 720, 9320.000000, 0.051007, 182720.018821, 182744.000000, 1.000000, 2, 2.822726, 61570.007100, 61570.007100
Z2, 6, 2, 720, 6376.000000, 0.050906, 125250.461635, 127520.000000, 1.000000, 2, 2.822726, 50076.095663, 50076.095663
Z2, 7, 2, 720, 6872.000000, 0.050920, 134956.794973, 137440.000000, 1.000000, 2, 2.822726, 52017.362331, 52017.362331
Z3, 0, 2, 720, 6624.000000, 0.173211, 38242.374907, 38288.000000, 1.000000, 2, 2.822726, 32674.478318, 32674.478318
Z3, 1, 2, 720, 5424.000000, 0.050979, 106396.751604, 108480.000000, 1.000000, 2, 2.822726, 46305.353657, 46305.353657
Z3, 2, 2, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 2.822726, 52779.281398, 52779.281398
Z3, 3, 2, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 2.822726, 52784.722044, 52784.722044
Z3, 4, 2, 720, 5664.000000, 0.050997, 111065.356786, 113280.000000, 1.000000, 2, 2.822726, 47239.074693, 47239.074693
Z3, 5, 2, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 2.822726, 52778.737451, 52778.737451
Z3, 6, 2, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 2.822726, 52790.164823, 52790.164823
Z3, 7, 2, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 2.822726, 47240.381498, 47240.381498
Z3, 8, 2, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 2.822726, 52790.709219, 52790.709219
Z3, 9, 2, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 2.822726, 52783.089626, 52783.089626
Z3, 10, 2, 720, 5664.000000, 0.050981, 111100.213805, 113280.000000, 1.000000, 2, 2.822726, 47246.046097, 47246.046097
Z3, 11, 2, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 2.822726, 52796.154346, 52796.154346
Z3, 12, 2, 720, 17112.000000, 0.051082, 334990.799107, 335528.000000, 1.000000, 2, 2.822726, 92024.163158, 92024.163158
Z3, 13, 2, 720, 15320.000000, 0.051077, 299939.307320, 300392.000000, 1.000000, 2, 2.822726, 85013.864800, 85013.864800
Z3, 14, 2, 720, 10704.000000, 0.051062, 209627.511653, 209880.000000, 1.000000, 2, 2.822726, 66951.505667, 66951.505667
Z3, 15, 2, 720, 18776.000000, 0.051081, 367573.070222, 368152.000000, 1.000000, 2, 2.822726, 98540.617381, 98540.617381
Z3, 16, 2, 720, 21848.000000, 0.051108, 427486.890506, 428392.000000, 1.000000, 2, 2.822726, 110523.381438, 110523.381438
Z3, 17, 2, 720, 12752.000000, 0.051027, 249906.912027, 250032.000000, 1.000000, 2, 2.822726, 75007.385742, 75007.385742
Z3, 18, 2, 720, 21856.000000, 0.051076, 427911.347795, 428544.000000, 1.000000, 2, 2.822726, 110608.272895, 110608.272895
Z3, 19, 2, 720, 16880.000000, 0.051069, 330533.200180, 330976.000000, 1.000000, 2, 2.822726, 91132.643372, 91132.643372
Z3, 20, 2, 720, 12128.000000, 0.051068, 237487.271873, 237800.000000, 1.000000, 2, 2.822726, 72523.457711, 72523.457711
Z3, 21, 2, 720, 11592.000000, 0.051090, 226893.716970, 227288.000000, 1.000000, 2, 2.822726, 70404.746730, 70404.746730
Z3, 22, 2, 720, 9952.000000, 0.051079, 194835.450968, 195136.000000, 1.000000, 2, 2.822726, 63993.093530, 63993.093530
Z3, 23, 2, 720, 11064.000000, 0.050964, 217094.419590, 221280.000000, 1.000000, 2, 2.822726, 68444.887254, 68444.887254
Z3, 24, 2, 720, 14728.000000, 0.051042, 288546.687042, 288784.000000, 1.000000, 2, 2.822726, 82735.340745, 82735.340745
Z3, 25, 2, 720, 16264.000000, 0.051125, 318122.249389, 318896.000000, 1.000000, 2, 2.822726, 88650.453214, 88650.453214
