Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.313799, 31740.062907, 31816.000000, 1.000000, 2, 0.000059, 31740.062907, 31740.062907
Z2, 0, 1, 720, 8952.000000, 0.291728, 30686.118576, 30760.000000, 1.000000, 2, 0.000059, 15343.059288, 15343.059288
Z2, 1, 1, 720, 5424.000000, 0.091195, 59476.945008, 59600.000000, 1.000000, 2, 0.000059, 19825.648336, 19825.648336
Z2, 2, 1, 720, 7080.000000, 0.116568, 60737.080502, 61032.000000, 1.000000, 2, 0.000059, 15184.270126, 15184.270126
Z2, 3, 1, 720, 18976.000000, 0.079421, 238929.250450, 240200.000000, 1.000000, 2, 0.000059, 47785.850090, 47785.850090
Z2, 4, 1, 720, 8720.000000, 0.121354, 71855.892678, 72064.000000, 1.000000, 2, 0.000059, 14371.178536, 14371.178536
Z2, 5, 1, 720, 8336.000000, 0.079657, 104648.681221, 105512.000000, 1.000000, 2, 0.000059, 20929.736244, 20929.736244
Z2, 6, 1, 720, 6376.000000, 0.116610, 54677.986451, 54960.000000, 1.000000, 2, 0.000059, 10935.597290, 10935.597290
Z2, 7, 1, 720, 6872.000000, 0.084677, 81155.449532, 81808.000000, 1.000000, 2, 0.000059, 16231.089906, 16231.089906
Z3, 0, 1, 720, 7080.000000, 0.358348, 19757.330863, 19776.000000, 1.000000, 2, 0.000059, 3951.466173, 3951.466173
Z3, 1, 1, 720, 7080.000000, 0.100832, 70215.804507, 70800.000000, 1.000000, 2, 0.000059, 14043.160901, 14043.160901
Z3, 2, 1, 720, 5664.000000, 0.076551, 73989.889094, 74520.000000, 1.000000, 2, 0.000059, 14797.977819, 14797.977819
Z3, 3, 1, 720, 7080.000000, 0.114379, 61899.474554, 62104.000000, 1.000000, 2, 0.000059, 12379.894911, 12379.894911
Z3, 4, 1, 720, 7080.000000, 0.087945, 80504.860993, 81376.000000, 1.000000, 2, 0.000059, 16100.972199, 16100.972199
Z3, 5, 1, 720, 5664.000000, 0.090430, 62634.081610, 62928.000000, 1.000000, 2, 0.000059, 12526.816322, 12526.816322
Z3, 6, 1, 720, 7080.000000, 0.125556, 56389.180923, 56640.000000, 1.000000, 2, 0.000059, 11277.836185, 11277.836185
Z3, 7, 1, 720, 7080.000000, 0.112480, 62944.523471, 63208.000000, 1.000000, 2, 0.000059, 12588.904694, 12588.904694
Z3, 8, 1, 720, 5664.000000, 0.076625, 73918.433931, 74520.000000, 1.000000, 2, 0.000059, 14783.686786, 14783.686786
Z3, 9, 1, 720, 7080.000000, 0.095506, 74131.468180, 74520.000000, 1.000000, 2, 0.000059, 14826.293636, 14826.293636
Z3, 10, 1, 720, 12904.000000, 0.076712, 168213.578058, 169784.000000, 1.000000, 2, 0.000059, 33642.715612, 33642.715612
Z3, 11, 1, 720, 17344.000000, 0.081853, 211892.050383, 214120.000000, 1.000000, 2, 0.000059, 42378.410077, 42378.410077
Z3, 12, 1, 720, 16912.000000, 0.124833, 135476.997268, 136384.000000, 1.000000, 2, 0.000059, 27095.399454, 27095.399454
Z3, 13, 1, 720, 13240.000000, 0.113667, 116480.596831, 117168.000000, 1.000000, 2, 0.000059, 23296.119366, 23296.119366
Z3, 14, 1, 720, 28328.000000, 0.121397, 233350.082786, 234112.000000, 1.000000, 2, 0.000059, 46670.016557, 46670.016557
Z3, 15, 1, 720, 30528.000000, 0.120363, 253632.760898, 254400.000000, 1.000000, 2, 0.000059, 50726.552180, 50726.552180
Z3, 16, 1, 720, 16360.000000, 0.087848, 186230.762226, 188040.000000, 1.000000, 2, 0.000059, 37246.152445, 37246.152445
Z3, 17, 1, 720, 33216.000000, 0.113802, 291875.362472, 293944.000000, 1.000000, 2, 0.000059, 58375.072494, 58375.072494
Z3, 18, 1, 720, 28000.000000, 0.095210, 294086.755593, 294736.000000, 1.000000, 2, 0.000059, 58817.351119, 58817.351119
Z3, 19, 1, 720, 15744.000000, 0.085876, 183334.109646, 185216.000000, 1.000000, 2, 0.000059, 36666.821929, 36666.821929
Z3, 20, 1, 720, 16024.000000, 0.091806, 174541.968934, 176080.000000, 1.000000, 2, 0.000059, 34908.393787, 34908.393787
Z3, 21, 1, 720, 11576.000000, 0.088224, 131211.461734, 131544.000000, 1.000000, 2, 0.000059, 26242.292347, 26242.292347
Z3, 22, 1, 720, 10816.000000, 0.104105, 103895.105903, 104000.000000, 1.000000, 2, 0.000059, 20779.021181, 20779.021181
Z3, 23, 1, 720, 13224.000000, 0.429594, 30782.552829, 30824.000000, 1.000000, 2, 0.000059, 6156.510566, 6156.510566
Z3, 24, 1, 720, 17528.000000, 0.098174, 178540.143011, 178856.000000, 1.000000, 2, 0.000059, 35708.028602, 35708.028602
Z3, 25, 1, 720, 23824.000000, 0.110157, 216273.137431, 216576.000000, 1.000000, 2, 0.000059, 43254.627486, 43254.627486
Z3, 26, 1, 720, 11024.000000, 0.088626, 124387.877147, 125272.000000, 1.000000, 2, 0.000059, 24877.575429, 24877.575429
Z3, 27, 1, 720, 15112.000000, 0.081873, 184578.554591, 186560.000000, 1.000000, 2, 0.000059, 36915.710918, 36915.710918
Z3, 28, 1, 720, 24552.000000, 0.085877, 285897.271679, 288840.000000, 1.000000, 2, 0.000059, 57179.454336, 57179.454336
Z3, 29, 1, 720, 10824.000000, 0.083168, 130146.210081, 130408.000000, 1.000000, 2, 0.000059, 26029.242016, 26029.242016
Z3, 30, 1, 720, 6872.000000, 0.083813, 81992.053739, 82792.000000, 1.000000, 2, 0.000059, 16398.410748, 16398.410748
Z3, 31, 1, 720, 6872.000000, 0.101164, 67929.302914, 68032.000000, 1.000000, 2, 0.000059, 13585.860583, 13585.860583
Z3, 32, 1, 720, 6376.000000, 0.104391, 61078.062285, 61304.000000, 1.000000, 2, 0.000059, 12215.612457, 12215.612457
Z3, 33, 1, 720, 6872.000000, 0.094239, 72920.977515, 73104.000000, 1.000000, 2, 0.000059, 14584.195503, 14584.195503
Z3, 34, 1, 720, 6872.000000, 0.122823, 55950.432737, 56320.000000, 1.000000, 2, 0.000059, 11190.086547, 11190.086547
Z3, 35, 1, 720, 6376.000000, 0.108133, 58964.423442, 59032.000000, 1.000000, 2, 0.000059, 11792.884688, 11792.884688
Z3, 36, 1, 720, 6872.000000, 0.115974, 59254.660527, 59752.000000, 1.000000, 2, 0.000059, 11850.932105, 11850.932105
Z3, 37, 1, 720, 6872.000000, 0.105056, 65412.732257, 65440.000000, 1.000000, 2, 0.000059, 13082.546451, 13082.546451
Z3, 38, 1, 720, 6376.000000, 0.101799, 62633.228224, 63128.000000, 1.000000, 2, 0.000059, 12526.645645, 12526.645645
Z1, 0, 2, 720, 9320.000000, 0.329946, 28247.046486, 28328.000000, 1.000000, 2, 5.760488, 18176.054942, 18176.054942
Z2, 0, 2, 720, 6624.000000, 0.335475, 19745.137492, 19768.000000, 1.000000, 2, 5.760488, 16475.673143, 16475.673143
Z2, 1, 2, 720, 5424.000000, 0.080366, 67491.227634, 67800.000000, 1.000000, 2, 5.760488, 26024.891172, 26024.891172
Z2, 2, 2, 720, 7080.000000, 0.104956, 67456.839056, 68072.000000, 1.000000, 2, 5.760488, 26018.013456, 26018.013456
Z2, 3, 2, 720, 18392.000000, 0.090324, 203622.514503, 204352.000000, 1.000000, 2, 5.760488, 53251.148546, 53251.148546
Z2, 4, 2, 720, 9160.000000, 0.100047, 91556.968225, 91600.000000, 1.000000, 2, 5.760488, 30838.039290, 30838.039290
Z2, 5, 2, 720, 8048.000000, 0.103453, 77793.780751, 78128.000000, 1.000000, 2, 5.760488, 28085.401795, 28085.401795
Z2, 6, 2, 720, 6376.000000, 0.089893, 70928.770872, 71640.000000, 1.000000, 2, 5.760488, 26712.399819, 26712.399819
Z2, 7, 2, 720, 6872.000000, 0.091335, 75239.502929, 75512.000000, 1.000000, 2, 5.760488, 27574.546231, 27574.546231
Z3, 0, 2, 720, 7080.000000, 0.303455, 23331.301181, 23360.000000, 1.000000, 2, 5.760488, 17192.905881, 17192.905881
Z3, 1, 2, 720, 7080.000000, 0.109729, 64522.596579, 64952.000000, 1.000000, 2, 5.760488, 25431.164961, 25431.164961
Z3, 2, 2, 720, 5664.000000, 0.102555, 55228.901565, 55528.000000, 1.000000, 2, 5.760488, 23572.425958, 23572.425958
Z3, 3, 2, 720, 7080.000000, 0.116852, 60589.463595, 61032.000000, 1.000000, 2, 5.760488, 24644.538364, 24644.538364
Z3, 4, 2, 720, 7080.000000, 0.118423, 59785.683524, 60000.000000, 1.000000, 2, 5.760488, 24483.782350, 24483.782350
Z3, 5, 2, 720, 5664.000000, 0.124253, 45584.412449, 45672.000000, 1.000000, 2, 5.760488, 21643.528135, 21643.528135
Z3, 6, 2, 720, 7080.000000, 0.099001, 71514.429147, 71512.000000, 1.000000, 2, 5.760488, 26829.531474, 26829.531474
Z3, 7, 2, 720, 7080.000000, 0.076634, 92387.191064, 93152.000000, 1.000000, 2, 5.760488, 31004.083858, 31004.083858
Z3, 8, 2, 720, 5664.000000, 0.104648, 54124.302423, 54456.000000, 1.000000, 2, 5.760488, 23351.506130, 23351.506130
Z3, 9, 2, 720, 7080.000000, 0.423860, 16703.628557, 16736.000000, 1.000000, 2, 5.760488, 15867.371356, 15867.371356
Z3, 10, 2, 720, 12648.000000, 0.118851, 106418.961557, 107184.000000, 1.000000, 2, 5.760488, 33810.437956, 33810.437956
Z3, 11, 2, 720, 17112.000000, 0.091184, 187664.502544, 188040.000000, 1.000000, 2, 5.760488, 50059.546154, 50059.546154
Z3, 12, 2, 720, 15320.000000, 0.094643, 161871.453779, 162976.000000, 1.000000, 2, 5.760488, 44900.936401, 44900.936401
Z3, 13, 2, 720, 10704.000000, 0.123257, 86842.937926, 87024.000000, 1.000000, 2, 5.760488, 29895.233230, 29895.233230
Z3, 14, 2, 720, 18776.000000, 0.108783, 172600.498240, 173848.000000, 1.000000, 2, 5.760488, 47046.745293, 47046.745293
Z3, 15, 2, 720, 21848.000000, 0.112331, 194496.621592, 195064.000000, 1.000000, 2, 5.760488, 51425.969963, 51425.969963
Z3, 16, 2, 720, 12752.000000, 0.103125, 123655.757576, 123800.000000, 1.000000, 2, 5.760488, 37257.797160, 37257.797160
Z3, 17, 2, 720, 21856.000000, 0.090436, 241673.669778, 242840.000000, 1.000000, 2, 5.760488, 60861.379600, 60861.379600
Z3, 18, 2, 720, 16880.000000, 0.078109, 216108.258971, 216408.000000, 1.000000, 2, 5.760488, 55748.297439, 55748.297439
Z3, 19, 2, 720, 12128.000000, 0.109312, 110948.477752, 111264.000000, 1.000000, 2, 5.760488, 34716.341195, 34716.341195
Z3, 20, 2, 720, 15344.000000, 0.085727, 178986.783627, 180512.000000, 1.000000, 2, 5.760488, 48324.002370, 48324.002370
Z3, 21, 2, 720, 11592.000000, 0.119547, 96966.046827, 97408.000000, 1.000000, 2, 5.760488, 31919.855010, 31919.855010
Z3, 22, 2, 720, 9952.000000, 0.087870, 113258.222374, 114384.000000, 1.000000, 2, 5.760488, 35178.290120, 35178.290120
Z3, 23, 2, 720, 11064.000000, 0.115443, 95839.505210, 96208.000000, 1.000000, 2, 5.760488, 31694.546687, 31694.546687
Z3, 24, 2, 720, 14728.000000, 0.081942, 179736.887066, 181824.000000, 1.000000, 2, 5.760488, 48474.023058, 48474.023058
Z3, 25, 2, 720, 16264.000000, 0.103000, 157902.912621, 157896.000000, 1.000000, 2, 5.760488, 44107.228169, 44107.228169
Z3, 26, 2, 720, 9504.000000, 0.115556, 82245.837516, 82640.000000, 1.000000, 2, 5.760488, 28975.813148, 28975.813148
Z3, 27, 2, 720, 12688.000000, 0.094661, 134036.192307, 134976.000000, 1.000000, 2, 5.760488, 39333.884106, 39333.884106
Z3, 28, 2, 720, 17320.000000, 0.079133, 218872.025577, 219240.000000, 1.000000, 2, 5.760488, 56301.050760, 56301.050760
Z3, 29, 2, 720, 10632.000000, 0.096181, 110541.583057, 110744.000000, 1.000000, 2, 5.760488, 34634.962256, 34634.962256
Z3, 30, 2, 720, 6872.000000, 0.080104, 85788.474983, 85896.000000, 1.000000, 2, 5.760488, 29684.340641, 29684.340641
Z3, 31, 2, 720, 6872.000000, 0.092209, 74526.347753, 74688.000000, 1.000000, 2, 5.760488, 27431.915196, 27431.915196
Z3, 32, 2, 720, 6376.000000, 0.117644, 54197.409133, 54488.000000, 1.000000, 2, 5.760488, 23366.127471, 23366.127471
Z3, 33, 2, 720, 6872.000000, 0.119269, 57617.654210, 57744.000000, 1.000000, 2, 5.760488, 24050.176487, 24050.176487
Z3, 34, 2, 720, 6872.000000, 0.117300, 58584.825234, 58728.000000, 1.000000, 2, 5.760488, 24243.610692, 24243.610692
Z3, 35, 2, 720, 6376.000000, 0.087820, 72603.051697, 73280.000000, 1.000000, 2, 5.760488, 27047.255984, 27047.255984
Z3, 36, 2, 720, 6872.000000, 0.076205, 90177.809855, 90416.000000, 1.000000, 2, 5.760488, 30562.207616, 30562.207616
Z3, 37, 2, 720, 6872.000000, 0.081087, 84748.480028, 84832.000000, 1.000000, 2, 5.760488, 29476.341650, 29476.341650
Z3, 38, 2, 720, 6376.000000, 0.098060, 65021.415460, 65056.000000, 1.000000, 2, 5.760488, 25530.928737, 25530.928737
Z1, 0, 3, 720, 15304.000000, 0.344100, 44475.443185, 44488.000000, 1.000000, 2, 11.551778, 34426.017374, 34426.017374
Z2, 0, 3, 720, 6624.000000, 0.299743, 22098.931418, 22152.000000, 1.000000, 2, 11.551778, 29950.715020, 29950.715020
Z2, 1, 3, 720, 5664.000000, 0.102067, 55492.960506, 55528.000000, 1.000000, 2, 11.551778, 36629.520838, 36629.520838
Z2, 2, 3, 720, 7080.000000, 0.079833, 88685.130209, 89616.000000, 1.000000, 2, 11.551778, 43267.954779, 43267.954779
Z2, 3, 3, 720, 7080.000000, 0.081398, 86980.024079, 87400.000000, 1.000000, 2, 11.551778, 42926.933553, 42926.933553
Z2, 4, 3, 720, 12544.000000, 0.110299, 113727.232341, 114032.000000, 1.000000, 2, 11.551778, 48276.375205, 48276.375205
Z2, 5, 3, 720, 18632.000000, 0.103648, 179762.272306, 180888.000000, 1.000000, 2, 11.551778, 61483.383198, 61483.383198
Z2, 6, 3, 720, 10240.000000, 0.107530, 95229.238352, 95696.000000, 1.000000, 2, 11.551778, 44576.776407, 44576.776407
Z2, 7, 3, 720, 8424.000000, 0.104269, 80791.030891, 81000.000000, 1.000000, 2, 11.551778, 41689.134915, 41689.134915
Z3, 0, 3, 720, 5424.000000, 1.501943, 3611.322134, 3608.000000, 1.000000, 2, 11.551778, 26253.193164, 26253.193164
Z3, 1, 3, 720, 7080.000000, 0.099643, 71053.661572, 71512.000000, 1.000000, 2, 11.551778, 39741.661051, 39741.661051
Z3, 2, 3, 720, 7080.000000, 0.103258, 68566.115943, 68736.000000, 1.000000, 2, 11.551778, 39244.151925, 39244.151925
Z3, 3, 3, 720, 5664.000000, 0.092059, 61525.760653, 61560.000000, 1.000000, 2, 11.551778, 37836.080868, 37836.080868
Z3, 4, 3, 720, 7080.000000, 0.077197, 91713.408552, 91944.000000, 1.000000, 2, 11.551778, 43873.610447, 43873.610447
Z3, 5, 3, 720, 7080.000000, 0.107777, 65691.195710, 66168.000000, 1.000000, 2, 11.551778, 38669.167879, 38669.167879
Z3, 6, 3, 720, 5664.000000, 0.076025, 74501.808616, 74520.000000, 1.000000, 2, 11.551778, 40431.290460, 40431.290460
Z3, 7, 3, 720, 7080.000000, 0.109575, 64613.278576, 64952.000000, 1.000000, 2, 11.551778, 38453.584452, 38453.584452
Z3, 8, 3, 720, 7080.000000, 0.098269, 72047.135923, 72240.000000, 1.000000, 2, 11.551778, 39940.355921, 39940.355921
Z3, 9, 3, 720, 14120.000000, 0.076597, 184341.423293, 185784.000000, 1.000000, 2, 11.551778, 62399.213396, 62399.213396
Z3, 10, 3, 720, 17536.000000, 0.123603, 141873.579120, 142568.000000, 1.000000, 2, 11.551778, 53905.644561, 53905.644561
Z3, 11, 3, 720, 16008.000000, 0.098904, 161853.918952, 163344.000000, 1.000000, 2, 11.551778, 57901.712527, 57901.712527
Z3, 12, 3, 720, 10896.000000, 0.106389, 102416.603220, 102792.000000, 1.000000, 2, 11.551778, 46014.249381, 46014.249381
Z3, 13, 3, 720, 19720.000000, 0.121372, 162475.694559, 162968.000000, 1.000000, 2, 11.551778, 58026.067649, 58026.067649
Z3, 14, 3, 720, 20104.000000, 0.109446, 183688.759754, 184440.000000, 1.000000, 2, 11.551778, 62268.680688, 62268.680688
Z3, 15, 3, 720, 12504.000000, 0.123819, 100986.116832, 101656.000000, 1.000000, 2, 11.551778, 45728.152103, 45728.152103
Z3, 16, 3, 720, 23072.000000, 0.117867, 195746.052754, 197192.000000, 1.000000, 2, 11.551778, 64680.139288, 64680.139288
Z3, 17, 3, 720, 18112.000000, 0.124956, 144947.021352, 146064.000000, 1.000000, 2, 11.551778, 54520.333007, 54520.333007
Z3, 18, 3, 720, 9664.000000, 0.102051, 94697.749165, 94744.000000, 1.000000, 2, 11.551778, 44470.478570, 44470.478570
Z3, 19, 3, 720, 12280.000000, 0.115559, 106266.063223, 106776.000000, 1.000000, 2, 11.551778, 46784.141381, 46784.141381
Z3, 20, 3, 720, 10368.000000, 0.119365, 86859.632221, 87120.000000, 1.000000, 2, 11.551778, 42902.855181, 42902.855181
Z3, 21, 3, 720, 10520.000000, 0.079676, 132034.740700, 133160.000000, 1.000000, 2, 11.551778, 51937.876877, 51937.876877
Z3, 22, 3, 720, 15288.000000, 0.116276, 131480.271079, 131792.000000, 1.000000, 2, 11.551778, 51826.982953, 51826.982953
Z3, 23, 3, 720, 16344.000000, 0.087188, 187456.989494, 187856.000000, 1.000000, 2, 11.551778, 63022.326636, 63022.326636
Z3, 24, 3, 720, 9016.000000, 0.108018, 83467.570220, 83480.000000, 1.000000, 2, 11.551778, 42224.442781, 42224.442781
Z3, 25, 3, 720, 13800.000000, 0.089656, 153921.656108, 155056.000000, 1.000000, 2, 11.551778, 56315.259958, 56315.259958
Z3, 26, 3, 720, 17664.000000, 0.075915, 232681.288283, 235520.000000, 1.000000, 2, 11.551778, 72067.186393, 72067.186393
Z3, 27, 3, 720, 9896.000000, 0.089063, 111112.358667, 111184.000000, 1.000000, 2, 11.551778, 47753.400470, 47753.400470
Z3, 28, 3, 720, 6376.000000, 0.119751, 53243.814248, 53576.000000, 1.000000, 2, 11.551778, 36179.691586, 36179.691586
Z3, 29, 3, 720, 6872.000000, 0.129087, 53235.414875, 53264.000000, 1.000000, 2, 11.551778, 36178.011712, 36178.011712
Z3, 30, 3, 720, 6872.000000, 0.097848, 70231.379282, 70840.000000, 1.000000, 2, 11.551778, 39577.204593, 39577.204593
Z3, 31, 3, 720, 6376.000000, 0.102981, 61914.333712, 62504.000000, 1.000000, 2, 11.551778, 37913.795479, 37913.795479
Z3, 32, 3, 720, 6872.000000, 0.093218, 73719.667875, 73888.000000, 1.000000, 2, 11.551778, 40274.862312, 40274.862312
Z3, 33, 3, 720, 6872.000000, 0.086991, 78996.677817, 79904.000000, 1.000000, 2, 11.551778, 41330.264300, 41330.264300
Z3, 34, 3, 720, 6376.000000, 0.120027, 53121.381023, 53128.000000, 1.000000, 2, 11.551778, 36155.204941, 36155.204941
Z3, 35, 3, 720, 6872.000000, 0.396389, 17336.505302, 17352.000000, 1.000000, 2, 11.551778, 28998.229797, 28998.229797
Z3, 36, 3, 720, 6872.000000, 0.105435, 65177.597572, 65440.000000, 1.000000, 2, 11.551778, 38566.448251, 38566.448251
Z3, 37, 3, 720, 6376.000000, 0.119233, 53475.128530, 53576.000000, 1.000000, 2, 11.551778, 36225.954443, 36225.954443
Z3, 38, 3, 720, 6872.000000, 0.108019, 63618.437497, 63624.000000, 1.000000, 2, 11.551778, 38254.616236, 38254.616236
Z1, 0, 4, 720, 6648.000000, 0.810113, 8206.262583, 8200.000000, 1.000000, 2, 18.622975, 39895.868753, 39895.868753
Z2, 0, 4, 720, 7296.000000, 0.325709, 22400.363515, 22448.000000, 1.000000, 2, 18.622975, 42734.688939, 42734.688939
Z2, 1, 4, 720, 7200.000000, 0.109531, 65734.814801, 66048.000000, 1.000000, 2, 18.622975, 51401.579197, 51401.579197
Z2, 2, 4, 720, 26248.000000, 0.104672, 250764.292265, 252384.000000, 1.000000, 2, 18.622975, 88407.474689, 88407.474689
Z2, 3, 4, 720, 17272.000000, 0.089764, 192415.667751, 194064.000000, 1.000000, 2, 18.622975, 76737.749786, 76737.749786
Z2, 4, 4, 720, 22592.000000, 0.119275, 189411.024942, 189848.000000, 1.000000, 2, 18.622975, 76136.821225, 76136.821225
Z2, 5, 4, 720, 8544.000000, 0.079217, 107855.637048, 108144.000000, 1.000000, 2, 18.622975, 59825.743646, 59825.743646
Z2, 6, 4, 720, 6424.000000, 0.125284, 51275.502059, 51392.000000, 1.000000, 2, 18.622975, 48509.716648, 48509.716648
Z2, 7, 4, 720, 6872.000000, 0.076450, 89888.816220, 90416.000000, 1.000000, 2, 18.622975, 56232.379480, 56232.379480
Z3, 0, 4, 720, 6624.000000, 0.294456, 22495.720923, 22528.000000, 1.000000, 2, 18.622975, 42753.760421, 42753.760421
Z3, 1, 4, 720, 6448.000000, 0.102398, 62969.979882, 63208.000000, 1.000000, 2, 18.622975, 50848.612213, 50848.612213
Z3, 2, 4, 720, 7448.000000, 0.121075, 61515.589511, 61552.000000, 1.000000, 2, 18.622975, 50557.734138, 50557.734138
Z3, 3, 4, 720, 7424.000000, 0.118004, 62913.121589, 62912.000000, 1.000000, 2, 18.622975, 50837.240554, 50837.240554
Z3, 4, 4, 720, 6648.000000, 0.092168, 72129.155455, 72256.000000, 1.000000, 2, 18.622975, 52680.447327, 52680.447327
Z3, 5, 4, 720, 7224.000000, 0.117964, 61239.022075, 61736.000000, 1.000000, 2, 18.622975, 50502.420651, 50502.420651
Z3, 6, 4, 720, 7240.000000, 0.092562, 78217.843175, 78688.000000, 1.000000, 2, 18.622975, 53898.184871, 53898.184871
Z3, 7, 4, 720, 6648.000000, 0.124305, 53481.356341, 53608.000000, 1.000000, 2, 18.622975, 48950.887505, 48950.887505
Z3, 8, 4, 720, 7232.000000, 0.076313, 94767.601850, 95152.000000, 1.000000, 2, 18.622975, 57208.136606, 57208.136606
Z3, 9, 4, 720, 7296.000000, 0.123748, 58958.528623, 59312.000000, 1.000000, 2, 18.622975, 50046.321961, 50046.321961
Z3, 10, 4, 720, 16456.000000, 0.081879, 200979.494132, 203160.000000, 1.000000, 2, 18.622975, 78450.515063, 78450.515063
Z3, 11, 4, 720, 25392.000000, 0.120179, 211284.833457, 211600.000000, 1.000000, 2, 18.622975, 80511.582928, 80511.582928
Z3, 12, 4, 720, 21592.000000, 0.110705, 195040.874396, 196288.000000, 1.000000, 2, 18.622975, 77262.791115, 77262.791115
Z3, 13, 4, 720, 13528.000000, 0.104942, 128909.302281, 130072.000000, 1.000000, 2, 18.622975, 64036.476693, 64036.476693
Z3, 14, 4, 720, 29512.000000, 0.106733, 276503.049666, 278408.000000, 1.000000, 2, 18.622975, 93555.226169, 93555.226169
Z3, 15, 4, 720, 29688.000000, 0.104012, 285428.604392, 285456.000000, 1.000000, 2, 18.622975, 95340.337115, 95340.337115
Z3, 16, 4, 720, 16760.000000, 0.084324, 198757.174707, 199520.000000, 1.000000, 2, 18.622975, 78006.051178, 78006.051178
Z3, 17, 4, 720, 33128.000000, 0.111787, 296349.307165, 298448.000000, 1.000000, 2, 18.622975, 97524.477669, 97524.477669
Z3, 18, 4, 720, 26240.000000, 0.120042, 218590.160111, 218664.000000, 1.000000, 2, 18.622975, 81972.648258, 81972.648258
Z3, 19, 4, 720, 14624.000000, 0.121599, 120264.146909, 120856.000000, 1.000000, 2, 18.622975, 62307.445618, 62307.445618
Z3, 20, 4, 720, 26816.000000, 0.123052, 217924.129636, 218016.000000, 1.000000, 2, 18.622975, 81839.442164, 81839.442164
Z3, 21, 4, 720, 23128.000000, 0.103261, 223976.138135, 224536.000000, 1.000000, 2, 18.622975, 83049.843863, 83049.843863
Z3, 22, 4, 720, 19440.000000, 0.108847, 178599.318309, 180000.000000, 1.000000, 2, 18.622975, 73974.479898, 73974.479898
Z3, 23, 4, 720, 29088.000000, 0.106951, 271975.016596, 274408.000000, 1.000000, 2, 18.622975, 92649.619556, 92649.619556
Z3, 24, 4, 720, 29840.000000, 0.111287, 268135.541438, 268824.000000, 1.000000, 2, 18.622975, 91881.724524, 91881.724524
Z3, 25, 4, 720, 17200.000000, 0.115910, 148390.993012, 149560.000000, 1.000000, 2, 18.622975, 67932.814839, 67932.814839
