Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.502426,19823.81485,19840.0,1.0,2,6.7e-05,19823.81485,19823.81485,826266.8916480999,2294578.6405552,108292.5477145,2501540.3608264998,17184657.849897504,150,25,3
Z2,0,1,720,8952.0,0.474157,18879.822506,18880.0,1.0,2,6.7e-05,9439.911253,9439.911253,826266.8916480999,2294578.6405552,108292.5477145,2501540.3608264998,17184657.849897504,150,25,3
Z2,1,1,720,5424.0,0.145805,37200.370358,37400.0,1.0,2,6.7e-05,12400.123453,12400.123453,826266.8916480999,2294578.6405552,108292.5477145,2501540.3608264998,17184657.849897504,150,25,3
Z2,2,1,720,7080.0,0.140086,50540.382337,50568.0,1.0,2,6.7e-05,12635.095584,12635.095584,826266.8916480999,2294578.6405552,108292.5477145,2501540.3608264998,17184657.849897504,150,25,3
Z2,3,1,720,18976.0,0.141801,133821.341175,134576.0,1.0,2,6.7e-05,26764.268235,26764.268235,826266.8916480999,2294578.6405552,108292.5477145,2501540.3608264998,17184657.849897504,150,25,3
Z2,4,1,720,8720.0,0.163093,53466.427131,53496.0,1.0,2,6.7e-05,10693.285426,10693.285426,826266.8916480999,2294578.6405552,108292.5477145,2501540.3608264998,17184657.849897504,150,25,3
Z2,5,1,720,8336.0,0.160315,51997.629667,52096.0,1.0,2,6.7e-05,10399.525933,10399.525933,826266.8916480999,2294578.6405552,108292.5477145,2501540.3608264998,17184657.849897504,150,25,3
Z2,6,1,720,6376.0,0.156791,40665.599429,40864.0,1.0,2,6.7e-05,8133.119886,8133.119886,826266.8916480999,2294578.6405552,108292.5477145,2501540.3608264998,17184657.849897504,150,25,3
Z2,7,1,720,6872.0,0.175671,39118.579618,39264.0,1.0,2,6.7e-05,7823.715924,7823.715924,826266.8916480999,2294578.6405552,108292.5477145,2501540.3608264998,17184657.849897504,150,25,3
Z3,0,1,720,7080.0,0.487736,14516.049666,14536.0,1.0,2,6.7e-05,2903.209933,2903.209933,826266.8916480999,2294578.6405552,108292.5477145,2501540.3608264998,17184657.849897504,150,25,3
