Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.502426, 19823.814850, 19840.000000, 1.000000, 2, 0.000067, 19823.814850, 19823.814850
Z2, 0, 1, 720, 8952.000000, 0.474157, 18879.822506, 18880.000000, 1.000000, 2, 0.000067, 9439.911253, 9439.911253
Z2, 1, 1, 720, 5424.000000, 0.145805, 37200.370358, 37400.000000, 1.000000, 2, 0.000067, 12400.123453, 12400.123453
Z2, 2, 1, 720, 7080.000000, 0.140086, 50540.382337, 50568.000000, 1.000000, 2, 0.000067, 12635.095584, 12635.095584
Z2, 3, 1, 720, 18976.000000, 0.141801, 133821.341175, 134576.000000, 1.000000, 2, 0.000067, 26764.268235, 26764.268235
Z2, 4, 1, 720, 8720.000000, 0.163093, 53466.427131, 53496.000000, 1.000000, 2, 0.000067, 10693.285426, 10693.285426
Z2, 5, 1, 720, 8336.000000, 0.160315, 51997.629667, 52096.000000, 1.000000, 2, 0.000067, 10399.525933, 10399.525933
Z2, 6, 1, 720, 6376.000000, 0.156791, 40665.599429, 40864.000000, 1.000000, 2, 0.000067, 8133.119886, 8133.119886
Z2, 7, 1, 720, 6872.000000, 0.175671, 39118.579618, 39264.000000, 1.000000, 2, 0.000067, 7823.715924, 7823.715924
Z3, 0, 1, 720, 7080.000000, 0.487736, 14516.049666, 14536.000000, 1.000000, 2, 0.000067, 2903.209933, 2903.209933
Z3, 1, 1, 720, 7080.000000, 0.135075, 52415.324820, 52440.000000, 1.000000, 2, 0.000067, 10483.064964, 10483.064964
Z3, 2, 1, 720, 5664.000000, 0.139200, 40689.655172, 40744.000000, 1.000000, 2, 0.000067, 8137.931034, 8137.931034
Z3, 3, 1, 720, 7080.000000, 0.133368, 53086.197589, 53232.000000, 1.000000, 2, 0.000067, 10617.239518, 10617.239518
Z3, 4, 1, 720, 7080.000000, 0.159220, 44466.775531, 44528.000000, 1.000000, 2, 0.000067, 8893.355106, 8893.355106
Z3, 5, 1, 720, 5664.000000, 0.168114, 33691.423677, 33712.000000, 1.000000, 2, 0.000067, 6738.284735, 6738.284735
Z3, 6, 1, 720, 7080.000000, 0.139381, 50796.019544, 50928.000000, 1.000000, 2, 0.000067, 10159.203909, 10159.203909
Z3, 7, 1, 720, 7080.000000, 0.143800, 49235.048679, 49504.000000, 1.000000, 2, 0.000067, 9847.009736, 9847.009736
Z3, 8, 1, 720, 5664.000000, 0.148848, 38052.241213, 38264.000000, 1.000000, 2, 0.000067, 7610.448243, 7610.448243
Z3, 9, 1, 720, 7080.000000, 0.175323, 40382.608100, 40456.000000, 1.000000, 2, 0.000067, 8076.521620, 8076.521620
Z3, 10, 1, 720, 12904.000000, 0.129922, 99321.131140, 100024.000000, 1.000000, 2, 0.000067, 19864.226228, 19864.226228
Z3, 11, 1, 720, 17344.000000, 0.157000, 110471.337580, 110464.000000, 1.000000, 2, 0.000067, 22094.267516, 22094.267516
Z3, 12, 1, 720, 16912.000000, 0.174683, 96815.374135, 97192.000000, 1.000000, 2, 0.000067, 19363.074827, 19363.074827
Z3, 13, 1, 720, 13240.000000, 0.147729, 89623.567478, 90064.000000, 1.000000, 2, 0.000067, 17924.713496, 17924.713496
Z3, 14, 1, 720, 28328.000000, 0.149050, 190057.027843, 190120.000000, 1.000000, 2, 0.000067, 38011.405569, 38011.405569
Z3, 15, 1, 720, 30528.000000, 0.170598, 178946.998206, 179576.000000, 1.000000, 2, 0.000067, 35789.399641, 35789.399641
Z3, 16, 1, 720, 16360.000000, 0.173528, 94278.733115, 94560.000000, 1.000000, 2, 0.000067, 18855.746623, 18855.746623
Z3, 17, 1, 720, 33216.000000, 0.158058, 210150.704172, 210224.000000, 1.000000, 2, 0.000067, 42030.140834, 42030.140834
Z3, 18, 1, 720, 28000.000000, 0.149826, 186883.451470, 187912.000000, 1.000000, 2, 0.000067, 37376.690294, 37376.690294
Z3, 19, 1, 720, 15744.000000, 0.134717, 116867.210523, 117488.000000, 1.000000, 2, 0.000067, 23373.442105, 23373.442105
Z3, 20, 1, 720, 16024.000000, 0.128650, 124554.994170, 125184.000000, 1.000000, 2, 0.000067, 24910.998834, 24910.998834
Z3, 21, 1, 720, 11576.000000, 0.149811, 77270.694408, 77688.000000, 1.000000, 2, 0.000067, 15454.138882, 15454.138882
