Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472830, 21064.653258, 21096.000000, 1.000000, 2, 0.000060, 21064.653258, 21064.653258
Z2, 0, 1, 720, 8952.000000, 0.473126, 18920.963972, 18920.000000, 1.000000, 2, 0.000060, 9460.481986, 9460.481986
Z2, 1, 1, 720, 5424.000000, 0.150914, 35940.999510, 36160.000000, 1.000000, 2, 0.000060, 11980.333170, 11980.333170
Z2, 2, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000060, 11728.456416, 11728.456416
Z2, 3, 1, 720, 18976.000000, 0.151005, 125664.713089, 125664.000000, 1.000000, 2, 0.000060, 25132.942618, 25132.942618
Z2, 4, 1, 720, 8720.000000, 0.150881, 57793.890550, 58128.000000, 1.000000, 2, 0.000060, 11558.778110, 11558.778110
Z2, 5, 1, 720, 8336.000000, 0.150920, 55234.561357, 55568.000000, 1.000000, 2, 0.000060, 11046.912271, 11046.912271
Z2, 6, 1, 720, 6376.000000, 0.150867, 42262.390052, 42504.000000, 1.000000, 2, 0.000060, 8452.478010, 8452.478010
Z2, 7, 1, 720, 6872.000000, 0.150879, 45546.431246, 45808.000000, 1.000000, 2, 0.000060, 9109.286249, 9109.286249
Z3, 0, 1, 720, 7080.000000, 0.473662, 14947.367532, 14968.000000, 1.000000, 2, 0.000060, 2989.473506, 2989.473506
Z3, 1, 1, 720, 7080.000000, 0.150860, 46930.929338, 47200.000000, 1.000000, 2, 0.000060, 9386.185868, 9386.185868
Z3, 2, 1, 720, 5664.000000, 0.150811, 37556.942133, 37760.000000, 1.000000, 2, 0.000060, 7511.388427, 7511.388427
Z3, 3, 1, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 0.000060, 9384.506286, 9384.506286
Z3, 4, 1, 720, 7080.000000, 0.150810, 46946.488960, 47200.000000, 1.000000, 2, 0.000060, 9389.297792, 9389.297792
Z3, 5, 1, 720, 5664.000000, 0.150875, 37541.010771, 37760.000000, 1.000000, 2, 0.000060, 7508.202154, 7508.202154
Z3, 6, 1, 720, 7080.000000, 0.150854, 46932.795948, 47200.000000, 1.000000, 2, 0.000060, 9386.559190, 9386.559190
Z3, 7, 1, 720, 7080.000000, 0.150836, 46938.396669, 47200.000000, 1.000000, 2, 0.000060, 9387.679334, 9387.679334
Z3, 8, 1, 720, 5664.000000, 0.150788, 37562.670770, 37760.000000, 1.000000, 2, 0.000060, 7512.534154, 7512.534154
Z3, 9, 1, 720, 7080.000000, 0.150823, 46942.442466, 47200.000000, 1.000000, 2, 0.000060, 9388.488493, 9388.488493
Z3, 10, 1, 720, 12904.000000, 0.150925, 85499.420242, 86024.000000, 1.000000, 2, 0.000060, 17099.884048, 17099.884048
Z3, 11, 1, 720, 17344.000000, 0.150920, 114921.812881, 115624.000000, 1.000000, 2, 0.000060, 22984.362576, 22984.362576
Z3, 12, 1, 720, 16912.000000, 0.150804, 112145.566431, 112744.000000, 1.000000, 2, 0.000060, 22429.113286, 22429.113286
Z3, 13, 1, 720, 13240.000000, 0.150946, 87713.486942, 88264.000000, 1.000000, 2, 0.000060, 17542.697388, 17542.697388
Z3, 14, 1, 720, 28328.000000, 0.150874, 187759.322348, 188848.000000, 1.000000, 2, 0.000060, 37551.864470, 37551.864470
Z3, 15, 1, 720, 30528.000000, 0.151291, 201783.318241, 202168.000000, 1.000000, 2, 0.000060, 40356.663648, 40356.663648
Z3, 16, 1, 720, 16360.000000, 0.150926, 108397.492811, 109064.000000, 1.000000, 2, 0.000060, 21679.498562, 21679.498562
Z3, 17, 1, 720, 33216.000000, 0.151043, 219910.886304, 219968.000000, 1.000000, 2, 0.000060, 43982.177261, 43982.177261
Z3, 18, 1, 720, 28000.000000, 0.150981, 185453.798822, 186664.000000, 1.000000, 2, 0.000060, 37090.759764, 37090.759764
Z3, 19, 1, 720, 15744.000000, 0.150913, 104325.008449, 104960.000000, 1.000000, 2, 0.000060, 20865.001690, 20865.001690
