Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.027174, 366526.827114, 368888.000000, 1.000000, 2, 0.000061, 366526.827114, 366526.827114
Z2, 0, 1, 720, 8952.000000, 0.025033, 357607.957496, 358080.000000, 1.000000, 2, 0.000061, 178803.978748, 178803.978748
Z2, 1, 1, 720, 5424.000000, 0.001405, 3860498.220641, 5424000.000000, 1.000000, 2, 0.000061, 1286832.740214, 1286832.740214
Z2, 2, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000061, 2107142.857143, 2107142.857143
Z2, 3, 1, 720, 18976.000000, 0.001631, 11634580.012262, 18976000.000000, 1.000000, 2, 0.000061, 2326916.002452, 2326916.002452
Z2, 4, 1, 720, 8720.000000, 0.001295, 6733590.733591, 8720000.000000, 1.000000, 2, 0.000061, 1346718.146718, 1346718.146718
Z2, 5, 1, 720, 8336.000000, 0.000900, 9262222.222222, 8336000.000000, 1.000000, 2, 0.000061, 1852444.444444, 1852444.444444
Z2, 6, 1, 720, 6376.000000, 0.001149, 5549173.194082, 6376000.000000, 1.000000, 2, 0.000061, 1109834.638816, 1109834.638816
Z2, 7, 1, 720, 6872.000000, 0.001429, 4808957.312806, 6872000.000000, 1.000000, 2, 0.000061, 961791.462561, 961791.462561
Z3, 0, 1, 720, 7080.000000, 0.021685, 326492.967489, 337136.000000, 1.000000, 2, 0.000061, 65298.593498, 65298.593498
Z3, 1, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000061, 1858267.716535, 1858267.716535
Z3, 2, 1, 720, 5664.000000, 0.000997, 5681043.129388, 5664000.000000, 1.000000, 2, 0.000061, 1136208.625878, 1136208.625878
Z3, 3, 1, 720, 7080.000000, 0.000670, 10567164.179104, 7080000.000000, 1.000000, 2, 0.000061, 2113432.835821, 2113432.835821
