Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.487678, 20423.312103, 20448.000000, 1.000000, 2, 0.000066, 20423.312103, 20423.312103
Z2, 0, 1, 720, 8952.000000, 0.525625, 17031.153389, 17048.000000, 1.000000, 2, 0.000066, 8515.576694, 8515.576694
Z2, 1, 1, 720, 5424.000000, 0.139221, 38959.639710, 39016.000000, 1.000000, 2, 0.000066, 12986.546570, 12986.546570
Z2, 2, 1, 720, 7080.000000, 0.142038, 49845.815908, 49856.000000, 1.000000, 2, 0.000066, 12461.453977, 12461.453977
Z2, 3, 1, 720, 18976.000000, 0.141036, 134547.207805, 134576.000000, 1.000000, 2, 0.000066, 26909.441561, 26909.441561
Z2, 4, 1, 720, 8720.000000, 0.175718, 49624.967277, 49824.000000, 1.000000, 2, 0.000066, 9924.993455, 9924.993455
Z2, 5, 1, 720, 8336.000000, 0.131003, 63632.130562, 63632.000000, 1.000000, 2, 0.000066, 12726.426112, 12726.426112
Z2, 6, 1, 720, 6376.000000, 0.127554, 49986.672311, 50200.000000, 1.000000, 2, 0.000066, 9997.334462, 9997.334462
Z2, 7, 1, 720, 6872.000000, 0.135051, 50884.480678, 50896.000000, 1.000000, 2, 0.000066, 10176.896136, 10176.896136
Z3, 0, 1, 720, 7080.000000, 0.438490, 16146.320327, 16160.000000, 1.000000, 2, 0.000066, 3229.264065, 3229.264065
Z3, 1, 1, 720, 7080.000000, 0.155456, 45543.433512, 45672.000000, 1.000000, 2, 0.000066, 9108.686702, 9108.686702
Z3, 2, 1, 720, 5664.000000, 0.135060, 41936.916926, 41952.000000, 1.000000, 2, 0.000066, 8387.383385, 8387.383385
Z3, 3, 1, 720, 7080.000000, 0.133678, 52963.090411, 53232.000000, 1.000000, 2, 0.000066, 10592.618082, 10592.618082
Z3, 4, 1, 720, 7080.000000, 0.169063, 41877.879844, 41888.000000, 1.000000, 2, 0.000066, 8375.575969, 8375.575969
Z3, 5, 1, 720, 5664.000000, 0.167530, 33808.870053, 33912.000000, 1.000000, 2, 0.000066, 6761.774011, 6761.774011
Z3, 6, 1, 720, 7080.000000, 0.151340, 46782.080085, 46880.000000, 1.000000, 2, 0.000066, 9356.416017, 9356.416017
Z3, 7, 1, 720, 7080.000000, 0.132605, 53391.651898, 53632.000000, 1.000000, 2, 0.000066, 10678.330380, 10678.330380
Z3, 8, 1, 720, 5664.000000, 0.134943, 41973.277606, 42264.000000, 1.000000, 2, 0.000066, 8394.655521, 8394.655521
Z3, 9, 1, 720, 7080.000000, 0.148177, 47780.694710, 47832.000000, 1.000000, 2, 0.000066, 9556.138942, 9556.138942
Z3, 10, 1, 720, 12904.000000, 0.147466, 87504.916388, 87776.000000, 1.000000, 2, 0.000066, 17500.983278, 17500.983278
Z3, 11, 1, 720, 17344.000000, 0.154536, 112232.748356, 112616.000000, 1.000000, 2, 0.000066, 22446.549671, 22446.549671
Z3, 12, 1, 720, 16912.000000, 0.128825, 131278.866680, 132120.000000, 1.000000, 2, 0.000066, 26255.773336, 26255.773336
Z3, 13, 1, 720, 13240.000000, 0.139611, 94834.934210, 95248.000000, 1.000000, 2, 0.000066, 18966.986842, 18966.986842
Z3, 14, 1, 720, 28328.000000, 0.161968, 174898.745431, 175944.000000, 1.000000, 2, 0.000066, 34979.749086, 34979.749086
Z3, 15, 1, 720, 30528.000000, 0.174744, 174701.277297, 175448.000000, 1.000000, 2, 0.000066, 34940.255459, 34940.255459
Z3, 16, 1, 720, 16360.000000, 0.169336, 96612.651769, 96800.000000, 1.000000, 2, 0.000066, 19322.530354, 19322.530354
Z3, 17, 1, 720, 33216.000000, 0.161643, 205489.875837, 206304.000000, 1.000000, 2, 0.000066, 41097.975167, 41097.975167
Z3, 18, 1, 720, 28000.000000, 0.160421, 174540.739679, 175000.000000, 1.000000, 2, 0.000066, 34908.147936, 34908.147936
Z3, 19, 1, 720, 15744.000000, 0.166318, 94662.032973, 94840.000000, 1.000000, 2, 0.000066, 18932.406595, 18932.406595
Z3, 20, 1, 720, 16024.000000, 0.134043, 119543.728505, 119576.000000, 1.000000, 2, 0.000066, 23908.745701, 23908.745701
