Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.191641, 51972.177144, 52144.000000, 1.000000, 2, 0.000065, 51972.177144, 51972.177144
Z2, 0, 1, 720, 8952.000000, 0.214742, 41687.233983, 41824.000000, 1.000000, 2, 0.000065, 20843.616992, 20843.616992
Z2, 1, 1, 720, 5424.000000, 0.027795, 195143.011333, 200888.000000, 1.000000, 2, 0.000065, 65047.670444, 65047.670444
Z2, 2, 1, 720, 7080.000000, 0.075184, 94168.972122, 94400.000000, 1.000000, 2, 0.000065, 23542.243030, 23542.243030
Z2, 3, 1, 720, 18976.000000, 0.068006, 279034.202864, 279056.000000, 1.000000, 2, 0.000065, 55806.840573, 55806.840573
Z2, 4, 1, 720, 8720.000000, 0.035486, 245730.710703, 249136.000000, 1.000000, 2, 0.000065, 49146.142141, 49146.142141
Z2, 5, 1, 720, 8336.000000, 0.074028, 112606.040957, 112648.000000, 1.000000, 2, 0.000065, 22521.208191, 22521.208191
Z2, 6, 1, 720, 6376.000000, 0.051121, 124723.694763, 125016.000000, 1.000000, 2, 0.000065, 24944.738953, 24944.738953
Z2, 7, 1, 720, 6872.000000, 0.048913, 140494.347106, 143160.000000, 1.000000, 2, 0.000065, 28098.869421, 28098.869421
Z3, 0, 1, 720, 7080.000000, 0.204867, 34559.006575, 34704.000000, 1.000000, 2, 0.000065, 6911.801315, 6911.801315
Z3, 1, 1, 720, 7080.000000, 0.031145, 227323.807995, 228384.000000, 1.000000, 2, 0.000065, 45464.761599, 45464.761599
Z3, 2, 1, 720, 5664.000000, 0.042587, 132998.332825, 134856.000000, 1.000000, 2, 0.000065, 26599.666565, 26599.666565
Z3, 3, 1, 720, 7080.000000, 0.062788, 112760.400076, 114192.000000, 1.000000, 2, 0.000065, 22552.080015, 22552.080015
Z3, 4, 1, 720, 7080.000000, 0.073502, 96323.909553, 96984.000000, 1.000000, 2, 0.000065, 19264.781911, 19264.781911
