Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322878,30847.564715,30928.0,1.0,2,5.9e-05,30847.564715,30847.564715,1733058.3160531002,4894344.4871891,224672.4012835,5252625.4505155,36865487.161875494,100,0,0
Z2,0,1,720,8952.0,0.324644,27574.820419,27624.0,1.0,2,5.9e-05,13787.410209,13787.410209,1733058.3160531002,4894344.4871891,224672.4012835,5252625.4505155,36865487.161875494,100,0,0
Z2,1,1,720,5424.0,0.100749,53836.762648,54240.0,1.0,2,5.9e-05,17945.587549,17945.587549,1733058.3160531002,4894344.4871891,224672.4012835,5252625.4505155,36865487.161875494,100,0,0
Z2,2,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,5.9e-05,17540.556343,17540.556343,1733058.3160531002,4894344.4871891,224672.4012835,5252625.4505155,36865487.161875494,100,0,0
Z2,3,1,720,18976.0,0.100955,187964.934872,189760.0,1.0,2,5.9e-05,37592.986974,37592.986974,1733058.3160531002,4894344.4871891,224672.4012835,5252625.4505155,36865487.161875494,100,0,0
Z2,4,1,720,8720.0,0.100965,86366.56267,87200.0,1.0,2,5.9e-05,17273.312534,17273.312534,1733058.3160531002,4894344.4871891,224672.4012835,5252625.4505155,36865487.161875494,100,0,0
Z2,5,1,720,8336.0,0.100982,82549.365233,83360.0,1.0,2,5.9e-05,16509.873047,16509.873047,1733058.3160531002,4894344.4871891,224672.4012835,5252625.4505155,36865487.161875494,100,0,0
Z2,6,1,720,6376.0,0.100975,63144.342659,63760.0,1.0,2,5.9e-05,12628.868532,12628.868532,1733058.3160531002,4894344.4871891,224672.4012835,5252625.4505155,36865487.161875494,100,0,0
Z2,7,1,720,6872.0,0.100974,68057.123616,68720.0,1.0,2,5.9e-05,13611.424723,13611.424723,1733058.3160531002,4894344.4871891,224672.4012835,5252625.4505155,36865487.161875494,100,0,0
Z3,0,1,720,7080.0,0.323907,21858.125944,21912.0,1.0,2,5.9e-05,4371.625189,4371.625189,1733058.3160531002,4894344.4871891,224672.4012835,5252625.4505155,36865487.161875494,100,0,0
Z3,1,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,5.9e-05,14024.523107,14024.523107,1733058.3160531002,4894344.4871891,224672.4012835,5252625.4505155,36865487.161875494,100,0,0
Z3,2,1,720,5664.0,0.100975,56093.09235,56640.0,1.0,2,5.9e-05,11218.61847,11218.61847,1733058.3160531002,4894344.4871891,224672.4012835,5252625.4505155,36865487.161875494,100,0,0
Z3,3,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,5.9e-05,14019.80198,14019.80198,1733058.3160531002,4894344.4871891,224672.4012835,5252625.4505155,36865487.161875494,100,0,0
Z3,4,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,5.9e-05,14019.663172,14019.663172,1733058.3160531002,4894344.4871891,224672.4012835,5252625.4505155,36865487.161875494,100,0,0
Z3,5,1,720,5664.0,0.100986,56086.982354,56640.0,1.0,2,5.9e-05,11217.396471,11217.396471,1733058.3160531002,4894344.4871891,224672.4012835,5252625.4505155,36865487.161875494,100,0,0
Z3,6,1,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,5.9e-05,14021.606741,14021.606741,1733058.3160531002,4894344.4871891,224672.4012835,5252625.4505155,36865487.161875494,100,0,0
Z3,7,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,5.9e-05,14018.830378,14018.830378,1733058.3160531002,4894344.4871891,224672.4012835,5252625.4505155,36865487.161875494,100,0,0
Z3,8,1,720,5664.0,0.100966,56098.092427,56640.0,1.0,2,5.9e-05,11219.618485,11219.618485,1733058.3160531002,4894344.4871891,224672.4012835,5252625.4505155,36865487.161875494,100,0,0
Z3,9,1,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,5.9e-05,14022.717595,14022.717595,1733058.3160531002,4894344.4871891,224672.4012835,5252625.4505155,36865487.161875494,100,0,0
Z3,10,1,720,12904.0,0.101024,127732.024073,127760.0,1.0,2,5.9e-05,25546.404815,25546.404815,1733058.3160531002,4894344.4871891,224672.4012835,5252625.4505155,36865487.161875494,100,0,0
Z3,11,1,720,17344.0,0.101066,171610.630677,171720.0,1.0,2,5.9e-05,34322.126135,34322.126135,1733058.3160531002,4894344.4871891,224672.4012835,5252625.4505155,36865487.161875494,100,0,0
Z3,12,1,720,16912.0,0.101113,167258.413854,167440.0,1.0,2,5.9e-05,33451.682771,33451.682771,1733058.3160531002,4894344.4871891,224672.4012835,5252625.4505155,36865487.161875494,100,0,0
Z3,13,1,720,13240.0,0.101051,131022.948808,131088.0,1.0,2,5.9e-05,26204.589762,26204.589762,1733058.3160531002,4894344.4871891,224672.4012835,5252625.4505155,36865487.161875494,100,0,0
Z3,14,1,720,28328.0,0.10108,280253.264741,280472.0,1.0,2,5.9e-05,56050.652948,56050.652948,1733058.3160531002,4894344.4871891,224672.4012835,5252625.4505155,36865487.161875494,100,0,0
Z3,15,1,720,30528.0,0.101114,301916.648535,302256.0,1.0,2,5.9e-05,60383.329707,60383.329707,1733058.3160531002,4894344.4871891,224672.4012835,5252625.4505155,36865487.161875494,100,0,0
Z3,16,1,720,16360.0,0.100917,162113.419939,163600.0,1.0,2,5.9e-05,32422.683988,32422.683988,1733058.3160531002,4894344.4871891,224672.4012835,5252625.4505155,36865487.161875494,100,0,0
Z3,17,1,720,33216.0,0.101103,328536.245215,328864.0,1.0,2,5.9e-05,65707.249043,65707.249043,1733058.3160531002,4894344.4871891,224672.4012835,5252625.4505155,36865487.161875494,100,0,0
Z3,18,1,720,28000.0,0.101129,276874.091507,277224.0,1.0,2,5.9e-05,55374.818301,55374.818301,1733058.3160531002,4894344.4871891,224672.4012835,5252625.4505155,36865487.161875494,100,0,0
Z3,19,1,720,15744.0,0.100972,155924.414689,157440.0,1.0,2,5.9e-05,31184.882938,31184.882938,1733058.3160531002,4894344.4871891,224672.4012835,5252625.4505155,36865487.161875494,100,0,0
Z3,20,1,720,16024.0,0.101019,158623.625259,158648.0,1.0,2,5.9e-05,31724.725052,31724.725052,1733058.3160531002,4894344.4871891,224672.4012835,5252625.4505155,36865487.161875494,100,0,0
Z3,21,1,720,11576.0,0.100894,114734.275576,115760.0,1.0,2,5.9e-05,22946.855115,22946.855115,1733058.3160531002,4894344.4871891,224672.4012835,5252625.4505155,36865487.161875494,100,0,0
Z3,22,1,720,10816.0,0.100928,107165.504122,108160.0,1.0,2,5.9e-05,21433.100824,21433.100824,1733058.3160531002,4894344.4871891,224672.4012835,5252625.4505155,36865487.161875494,100,0,0
Z3,23,1,720,13224.0,0.101066,130845.190272,130928.0,1.0,2,5.9e-05,26169.038054,26169.038054,1733058.3160531002,4894344.4871891,224672.4012835,5252625.4505155,36865487.161875494,100,0,0
Z3,24,1,720,17528.0,0.101056,173448.385054,173544.0,1.0,2,5.9e-05,34689.677011,34689.677011,1733058.3160531002,4894344.4871891,224672.4012835,5252625.4505155,36865487.161875494,100,0,0
Z3,25,1,720,23824.0,0.100974,235941.925644,238240.0,1.0,2,5.9e-05,47188.385129,47188.385129,1733058.3160531002,4894344.4871891,224672.4012835,5252625.4505155,36865487.161875494,100,0,0
Z3,26,1,720,11024.0,0.101046,109098.826277,109144.0,1.0,2,5.9e-05,21819.765255,21819.765255,1733058.3160531002,4894344.4871891,224672.4012835,5252625.4505155,36865487.161875494,100,0,0
Z3,27,1,720,15112.0,0.10098,149653.396712,151120.0,1.0,2,5.9e-05,29930.679342,29930.679342,1733058.3160531002,4894344.4871891,224672.4012835,5252625.4505155,36865487.161875494,100,0,0
Z3,28,1,720,24552.0,0.10666,230189.386837,231616.0,1.0,2,5.9e-05,46037.877367,46037.877367,1733058.3160531002,4894344.4871891,224672.4012835,5252625.4505155,36865487.161875494,100,0,0
Z3,29,1,720,10824.0,0.101045,107120.589836,107168.0,1.0,2,5.9e-05,21424.117967,21424.117967,1733058.3160531002,4894344.4871891,224672.4012835,5252625.4505155,36865487.161875494,100,0,0
