Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473588, 21030.938284, 21056.000000, 1.000000, 2, 0.000066, 21030.938284, 21030.938284
Z2, 0, 1, 720, 8952.000000, 0.509322, 17576.307326, 17584.000000, 1.000000, 2, 0.000066, 8788.153663, 8788.153663
Z2, 1, 1, 720, 5424.000000, 0.142534, 38054.078325, 38192.000000, 1.000000, 2, 0.000066, 12684.692775, 12684.692775
Z2, 2, 1, 720, 7080.000000, 0.137980, 51311.784317, 51672.000000, 1.000000, 2, 0.000066, 12827.946079, 12827.946079
Z2, 3, 1, 720, 18976.000000, 0.165682, 114532.658949, 115000.000000, 1.000000, 2, 0.000066, 22906.531790, 22906.531790
Z2, 4, 1, 720, 8720.000000, 0.173741, 50189.650111, 50400.000000, 1.000000, 2, 0.000066, 10037.930022, 10037.930022
Z2, 5, 1, 720, 8336.000000, 0.141953, 58723.662057, 59120.000000, 1.000000, 2, 0.000066, 11744.732411, 11744.732411
Z2, 6, 1, 720, 6376.000000, 0.140827, 45275.408835, 45536.000000, 1.000000, 2, 0.000066, 9055.081767, 9055.081767
Z2, 7, 1, 720, 6872.000000, 0.152580, 45038.668240, 45208.000000, 1.000000, 2, 0.000066, 9007.733648, 9007.733648
Z3, 0, 1, 720, 7080.000000, 0.511957, 13829.286444, 13848.000000, 1.000000, 2, 0.000066, 2765.857289, 2765.857289
Z3, 1, 1, 720, 7080.000000, 0.152626, 46387.902454, 46576.000000, 1.000000, 2, 0.000066, 9277.580491, 9277.580491
Z3, 2, 1, 720, 5664.000000, 0.170506, 33218.772360, 33312.000000, 1.000000, 2, 0.000066, 6643.754472, 6643.754472
Z3, 3, 1, 720, 7080.000000, 0.159467, 44397.900506, 44528.000000, 1.000000, 2, 0.000066, 8879.580101, 8879.580101
Z3, 4, 1, 720, 7080.000000, 0.170992, 41405.445869, 41640.000000, 1.000000, 2, 0.000066, 8281.089174, 8281.089174
Z3, 5, 1, 720, 5664.000000, 0.154933, 36557.737861, 36776.000000, 1.000000, 2, 0.000066, 7311.547572, 7311.547572
Z3, 6, 1, 720, 7080.000000, 0.175201, 40410.728249, 40456.000000, 1.000000, 2, 0.000066, 8082.145650, 8082.145650
Z3, 7, 1, 720, 7080.000000, 0.152971, 46283.282452, 46576.000000, 1.000000, 2, 0.000066, 9256.656490, 9256.656490
