Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473588,21030.938284,21056.0,1.0,2,6.6e-05,21030.938284,21030.938284,845746.1500892999,2340000.8900067005,120056.5730382,2539021.8298751996,17481569.229049202,150,25,0
Z2,0,1,720,8952.0,0.509322,17576.307326,17584.0,1.0,2,6.6e-05,8788.153663,8788.153663,845746.1500892999,2340000.8900067005,120056.5730382,2539021.8298751996,17481569.229049202,150,25,0
Z2,1,1,720,5424.0,0.142534,38054.078325,38192.0,1.0,2,6.6e-05,12684.692775,12684.692775,845746.1500892999,2340000.8900067005,120056.5730382,2539021.8298751996,17481569.229049202,150,25,0
Z2,2,1,720,7080.0,0.13798,51311.784317,51672.0,1.0,2,6.6e-05,12827.946079,12827.946079,845746.1500892999,2340000.8900067005,120056.5730382,2539021.8298751996,17481569.229049202,150,25,0
Z2,3,1,720,18976.0,0.165682,114532.658949,115000.0,1.0,2,6.6e-05,22906.53179,22906.53179,845746.1500892999,2340000.8900067005,120056.5730382,2539021.8298751996,17481569.229049202,150,25,0
Z2,4,1,720,8720.0,0.173741,50189.650111,50400.0,1.0,2,6.6e-05,10037.930022,10037.930022,845746.1500892999,2340000.8900067005,120056.5730382,2539021.8298751996,17481569.229049202,150,25,0
Z2,5,1,720,8336.0,0.141953,58723.662057,59120.0,1.0,2,6.6e-05,11744.732411,11744.732411,845746.1500892999,2340000.8900067005,120056.5730382,2539021.8298751996,17481569.229049202,150,25,0
Z2,6,1,720,6376.0,0.140827,45275.408835,45536.0,1.0,2,6.6e-05,9055.081767,9055.081767,845746.1500892999,2340000.8900067005,120056.5730382,2539021.8298751996,17481569.229049202,150,25,0
Z2,7,1,720,6872.0,0.15258,45038.66824,45208.0,1.0,2,6.6e-05,9007.733648,9007.733648,845746.1500892999,2340000.8900067005,120056.5730382,2539021.8298751996,17481569.229049202,150,25,0
Z3,0,1,720,7080.0,0.511957,13829.286444,13848.0,1.0,2,6.6e-05,2765.857289,2765.857289,845746.1500892999,2340000.8900067005,120056.5730382,2539021.8298751996,17481569.229049202,150,25,0
Z3,1,1,720,7080.0,0.152626,46387.902454,46576.0,1.0,2,6.6e-05,9277.580491,9277.580491,845746.1500892999,2340000.8900067005,120056.5730382,2539021.8298751996,17481569.229049202,150,25,0
Z3,2,1,720,5664.0,0.170506,33218.77236,33312.0,1.0,2,6.6e-05,6643.754472,6643.754472,845746.1500892999,2340000.8900067005,120056.5730382,2539021.8298751996,17481569.229049202,150,25,0
Z3,3,1,720,7080.0,0.159467,44397.900506,44528.0,1.0,2,6.6e-05,8879.580101,8879.580101,845746.1500892999,2340000.8900067005,120056.5730382,2539021.8298751996,17481569.229049202,150,25,0
Z3,4,1,720,7080.0,0.170992,41405.445869,41640.0,1.0,2,6.6e-05,8281.089174,8281.089174,845746.1500892999,2340000.8900067005,120056.5730382,2539021.8298751996,17481569.229049202,150,25,0
Z3,5,1,720,5664.0,0.154933,36557.737861,36776.0,1.0,2,6.6e-05,7311.547572,7311.547572,845746.1500892999,2340000.8900067005,120056.5730382,2539021.8298751996,17481569.229049202,150,25,0
Z3,6,1,720,7080.0,0.175201,40410.728249,40456.0,1.0,2,6.6e-05,8082.14565,8082.14565,845746.1500892999,2340000.8900067005,120056.5730382,2539021.8298751996,17481569.229049202,150,25,0
Z3,7,1,720,7080.0,0.152971,46283.282452,46576.0,1.0,2,6.6e-05,9256.65649,9256.65649,845746.1500892999,2340000.8900067005,120056.5730382,2539021.8298751996,17481569.229049202,150,25,0
Z3,8,1,720,5664.0,0.153103,36994.702912,37016.0,1.0,2,6.6e-05,7398.940582,7398.940582,845746.1500892999,2340000.8900067005,120056.5730382,2539021.8298751996,17481569.229049202,150,25,0
Z3,9,1,720,7080.0,0.12589,56239.574231,56640.0,1.0,2,6.6e-05,11247.914846,11247.914846,845746.1500892999,2340000.8900067005,120056.5730382,2539021.8298751996,17481569.229049202,150,25,0
Z3,10,1,720,12904.0,0.150752,85597.537678,86024.0,1.0,2,6.6e-05,17119.507536,17119.507536,845746.1500892999,2340000.8900067005,120056.5730382,2539021.8298751996,17481569.229049202,150,25,0
Z3,11,1,720,17344.0,0.175409,98877.480631,99104.0,1.0,2,6.6e-05,19775.496126,19775.496126,845746.1500892999,2340000.8900067005,120056.5730382,2539021.8298751996,17481569.229049202,150,25,0
Z3,12,1,720,16912.0,0.132477,127659.89568,128120.0,1.0,2,6.6e-05,25531.979136,25531.979136,845746.1500892999,2340000.8900067005,120056.5730382,2539021.8298751996,17481569.229049202,150,25,0
Z3,13,1,720,13240.0,0.136246,97177.164834,97352.0,1.0,2,6.6e-05,19435.432967,19435.432967,845746.1500892999,2340000.8900067005,120056.5730382,2539021.8298751996,17481569.229049202,150,25,0
Z3,14,1,720,28328.0,0.155203,182522.24506,182760.0,1.0,2,6.6e-05,36504.449012,36504.449012,845746.1500892999,2340000.8900067005,120056.5730382,2539021.8298751996,17481569.229049202,150,25,0
Z3,15,1,720,30528.0,0.1698,179787.985866,180632.0,1.0,2,6.6e-05,35957.597173,35957.597173,845746.1500892999,2340000.8900067005,120056.5730382,2539021.8298751996,17481569.229049202,150,25,0
Z3,16,1,720,16360.0,0.143061,114356.812828,114400.0,1.0,2,6.6e-05,22871.362566,22871.362566,845746.1500892999,2340000.8900067005,120056.5730382,2539021.8298751996,17481569.229049202,150,25,0
Z3,17,1,720,33216.0,0.156068,212830.304739,212920.0,1.0,2,6.6e-05,42566.060948,42566.060948,845746.1500892999,2340000.8900067005,120056.5730382,2539021.8298751996,17481569.229049202,150,25,0
Z3,18,1,720,28000.0,0.139649,200502.688884,201432.0,1.0,2,6.6e-05,40100.537777,40100.537777,845746.1500892999,2340000.8900067005,120056.5730382,2539021.8298751996,17481569.229049202,150,25,0
Z3,19,1,720,15744.0,0.133429,117995.338345,118368.0,1.0,2,6.6e-05,23599.067669,23599.067669,845746.1500892999,2340000.8900067005,120056.5730382,2539021.8298751996,17481569.229049202,150,25,0
Z3,20,1,720,16024.0,0.141645,113127.890148,113640.0,1.0,2,6.6e-05,22625.57803,22625.57803,845746.1500892999,2340000.8900067005,120056.5730382,2539021.8298751996,17481569.229049202,150,25,0
Z3,21,1,720,11576.0,0.164703,70284.087114,70584.0,1.0,2,6.6e-05,14056.817423,14056.817423,845746.1500892999,2340000.8900067005,120056.5730382,2539021.8298751996,17481569.229049202,150,25,0
Z3,22,1,720,10816.0,0.158914,68061.970626,68448.0,1.0,2,6.6e-05,13612.394125,13612.394125,845746.1500892999,2340000.8900067005,120056.5730382,2539021.8298751996,17481569.229049202,150,25,0
Z3,23,1,720,13224.0,0.138454,95511.866757,95824.0,1.0,2,6.6e-05,19102.373351,19102.373351,845746.1500892999,2340000.8900067005,120056.5730382,2539021.8298751996,17481569.229049202,150,25,0
