Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.641564, 15524.561852, 15536.000000, 1.000000, 2, 0.000062, 15524.561852, 15524.561852
Z2, 0, 1, 720, 8952.000000, 0.490179, 18262.716273, 18264.000000, 1.000000, 2, 0.000062, 9131.358137, 9131.358137
Z2, 1, 1, 720, 5424.000000, 0.141736, 38268.329853, 38464.000000, 1.000000, 2, 0.000062, 12756.109951, 12756.109951
Z2, 2, 1, 720, 7080.000000, 0.132151, 53575.076995, 53632.000000, 1.000000, 2, 0.000062, 13393.769249, 13393.769249
Z2, 3, 1, 720, 18976.000000, 0.171485, 110656.908768, 110968.000000, 1.000000, 2, 0.000062, 22131.381754, 22131.381754
Z2, 4, 1, 720, 8720.000000, 0.138258, 63070.491400, 63184.000000, 1.000000, 2, 0.000062, 12614.098280, 12614.098280
Z2, 5, 1, 720, 8336.000000, 0.175146, 47594.578238, 47632.000000, 1.000000, 2, 0.000062, 9518.915648, 9518.915648
Z2, 6, 1, 720, 6376.000000, 0.157181, 40564.699296, 40608.000000, 1.000000, 2, 0.000062, 8112.939859, 8112.939859
Z2, 7, 1, 720, 6872.000000, 0.552108, 12446.840111, 12448.000000, 1.000000, 2, 0.000062, 2489.368022, 2489.368022
Z3, 0, 1, 720, 7080.000000, 0.474902, 14908.338984, 14936.000000, 1.000000, 2, 0.000062, 2981.667797, 2981.667797
Z3, 1, 1, 720, 7080.000000, 0.151550, 46717.255031, 46880.000000, 1.000000, 2, 0.000062, 9343.451006, 9343.451006
Z3, 2, 1, 720, 5664.000000, 0.168212, 33671.795116, 33712.000000, 1.000000, 2, 0.000062, 6734.359023, 6734.359023
Z3, 3, 1, 720, 7080.000000, 0.169275, 41825.431989, 41888.000000, 1.000000, 2, 0.000062, 8365.086398, 8365.086398
Z3, 4, 1, 720, 7080.000000, 0.144446, 49014.856763, 49160.000000, 1.000000, 2, 0.000062, 9802.971353, 9802.971353
Z3, 5, 1, 720, 5664.000000, 0.144655, 39155.231413, 39328.000000, 1.000000, 2, 0.000062, 7831.046283, 7831.046283
Z3, 6, 1, 720, 7080.000000, 0.159903, 44276.842836, 44528.000000, 1.000000, 2, 0.000062, 8855.368567, 8855.368567
Z3, 7, 1, 720, 7080.000000, 0.166527, 42515.628096, 42648.000000, 1.000000, 2, 0.000062, 8503.125619, 8503.125619
Z3, 8, 1, 720, 5664.000000, 0.172050, 32920.662598, 32928.000000, 1.000000, 2, 0.000062, 6584.132520, 6584.132520
Z3, 9, 1, 720, 7080.000000, 0.133520, 53025.763930, 53232.000000, 1.000000, 2, 0.000062, 10605.152786, 10605.152786
Z3, 10, 1, 720, 12904.000000, 0.148391, 86959.451719, 87184.000000, 1.000000, 2, 0.000062, 17391.890344, 17391.890344
Z3, 11, 1, 720, 17344.000000, 0.172915, 100303.617384, 100832.000000, 1.000000, 2, 0.000062, 20060.723477, 20060.723477
