Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472662,21072.140346,21096.0,1.0,2,6.1e-05,21072.140346,21072.140346,854448.1727290999,2364668.1900580004,126584.8259837,2552795.9818017,17654996.1550907,150,0,0
Z2,0,1,720,8952.0,0.474524,18865.220726,18880.0,1.0,2,6.1e-05,9432.610363,9432.610363,854448.1727290999,2364668.1900580004,126584.8259837,2552795.9818017,17654996.1550907,150,0,0
Z2,1,1,720,5424.0,0.150888,35947.19262,36160.0,1.0,2,6.1e-05,11982.39754,11982.39754,854448.1727290999,2364668.1900580004,126584.8259837,2552795.9818017,17654996.1550907,150,0,0
Z2,2,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.1e-05,11725.115595,11725.115595,854448.1727290999,2364668.1900580004,126584.8259837,2552795.9818017,17654996.1550907,150,0,0
Z2,3,1,720,18976.0,0.151025,125648.071511,125664.0,1.0,2,6.1e-05,25129.614302,25129.614302,854448.1727290999,2364668.1900580004,126584.8259837,2552795.9818017,17654996.1550907,150,0,0
Z2,4,1,720,8720.0,0.151055,57727.317864,57744.0,1.0,2,6.1e-05,11545.463573,11545.463573,854448.1727290999,2364668.1900580004,126584.8259837,2552795.9818017,17654996.1550907,150,0,0
Z2,5,1,720,8336.0,0.150973,55215.170925,55568.0,1.0,2,6.1e-05,11043.034185,11043.034185,854448.1727290999,2364668.1900580004,126584.8259837,2552795.9818017,17654996.1550907,150,0,0
Z2,6,1,720,6376.0,0.150912,42249.787956,42504.0,1.0,2,6.1e-05,8449.957591,8449.957591,854448.1727290999,2364668.1900580004,126584.8259837,2552795.9818017,17654996.1550907,150,0,0
Z2,7,1,720,6872.0,0.150976,45517.168292,45808.0,1.0,2,6.1e-05,9103.433658,9103.433658,854448.1727290999,2364668.1900580004,126584.8259837,2552795.9818017,17654996.1550907,150,0,0
Z3,0,1,720,7080.0,0.472726,14976.9634,15000.0,1.0,2,6.1e-05,2995.39268,2995.39268,854448.1727290999,2364668.1900580004,126584.8259837,2552795.9818017,17654996.1550907,150,0,0
Z3,1,1,720,7080.0,0.150873,46926.885526,47200.0,1.0,2,6.1e-05,9385.377105,9385.377105,854448.1727290999,2364668.1900580004,126584.8259837,2552795.9818017,17654996.1550907,150,0,0
Z3,2,1,720,5664.0,0.150913,37531.557917,37760.0,1.0,2,6.1e-05,7506.311583,7506.311583,854448.1727290999,2364668.1900580004,126584.8259837,2552795.9818017,17654996.1550907,150,0,0
Z3,3,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,6.1e-05,9378.290846,9378.290846,854448.1727290999,2364668.1900580004,126584.8259837,2552795.9818017,17654996.1550907,150,0,0
Z3,4,1,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,6.1e-05,9383.759998,9383.759998,854448.1727290999,2364668.1900580004,126584.8259837,2552795.9818017,17654996.1550907,150,0,0
Z3,5,1,720,5664.0,0.150804,37558.685446,37760.0,1.0,2,6.1e-05,7511.737089,7511.737089,854448.1727290999,2364668.1900580004,126584.8259837,2552795.9818017,17654996.1550907,150,0,0
Z3,6,1,720,7080.0,0.151246,46811.155336,46880.0,1.0,2,6.1e-05,9362.231067,9362.231067,854448.1727290999,2364668.1900580004,126584.8259837,2552795.9818017,17654996.1550907,150,0,0
Z3,7,1,720,7080.0,0.150895,46920.043739,47200.0,1.0,2,6.1e-05,9384.008748,9384.008748,854448.1727290999,2364668.1900580004,126584.8259837,2552795.9818017,17654996.1550907,150,0,0
