Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.223346, 44594.485686, 44656.000000, 1.000000, 2, 0.000060, 44594.485686, 44594.485686
Z2, 0, 1, 720, 8952.000000, 0.174153, 51403.076605, 51448.000000, 1.000000, 2, 0.000060, 25701.538303, 25701.538303
Z2, 1, 1, 720, 5424.000000, 0.050986, 106382.144118, 108480.000000, 1.000000, 2, 0.000060, 35460.714706, 35460.714706
Z2, 2, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000060, 34714.050365, 34714.050365
Z2, 3, 1, 720, 18976.000000, 0.051053, 371692.163046, 372072.000000, 1.000000, 2, 0.000060, 74338.432609, 74338.432609
Z2, 4, 1, 720, 8720.000000, 0.054212, 160849.996311, 161480.000000, 1.000000, 2, 0.000060, 32169.999262, 32169.999262
Z2, 5, 1, 720, 8336.000000, 0.051003, 163441.366194, 163448.000000, 1.000000, 2, 0.000060, 32688.273239, 32688.273239
Z2, 6, 1, 720, 6376.000000, 0.050984, 125058.841990, 127520.000000, 1.000000, 2, 0.000060, 25011.768398, 25011.768398
Z2, 7, 1, 720, 6872.000000, 0.050898, 135015.128296, 137440.000000, 1.000000, 2, 0.000060, 27003.025659, 27003.025659
Z3, 0, 1, 720, 7080.000000, 0.591155, 11976.554372, 11976.000000, 1.000000, 2, 0.000060, 2395.310874, 2395.310874
Z3, 1, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000060, 27779.957624, 27779.957624
Z3, 2, 1, 720, 5664.000000, 0.050956, 111154.721721, 113280.000000, 1.000000, 2, 0.000060, 22230.944344, 22230.944344
Z3, 3, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000060, 27757.630408, 27757.630408
Z3, 4, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000060, 27768.517247, 27768.517247
Z3, 5, 1, 720, 5664.000000, 0.305587, 18534.819871, 18568.000000, 1.000000, 2, 0.000060, 3706.963974, 3706.963974
Z3, 6, 1, 720, 7080.000000, 0.051078, 138611.535299, 138816.000000, 1.000000, 2, 0.000060, 27722.307060, 27722.307060
Z3, 7, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000060, 27784.318342, 27784.318342
Z3, 8, 1, 720, 5664.000000, 0.050911, 111252.970871, 113280.000000, 1.000000, 2, 0.000060, 22250.594174, 22250.594174
Z3, 9, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000060, 27760.351317, 27760.351317
Z3, 10, 1, 720, 12904.000000, 0.050971, 253163.563595, 258080.000000, 1.000000, 2, 0.000060, 50632.712719, 50632.712719
Z3, 11, 1, 720, 17344.000000, 0.050883, 340860.405243, 346880.000000, 1.000000, 2, 0.000060, 68172.081049, 68172.081049
Z3, 12, 1, 720, 16912.000000, 0.051009, 331549.334431, 331600.000000, 1.000000, 2, 0.000060, 66309.866886, 66309.866886
Z3, 13, 1, 720, 13240.000000, 0.051072, 259241.854637, 259600.000000, 1.000000, 2, 0.000060, 51848.370927, 51848.370927
Z3, 14, 1, 720, 28328.000000, 0.051006, 555385.640905, 555448.000000, 1.000000, 2, 0.000060, 111077.128181, 111077.128181
Z3, 15, 1, 720, 30528.000000, 0.051082, 597627.344270, 598584.000000, 1.000000, 2, 0.000060, 119525.468854, 119525.468854
Z3, 16, 1, 720, 16360.000000, 0.417608, 39175.494722, 39232.000000, 1.000000, 2, 0.000060, 7835.098944, 7835.098944
Z3, 17, 1, 720, 33216.000000, 0.101684, 326659.061406, 328864.000000, 1.000000, 2, 0.000060, 65331.812281, 65331.812281
Z3, 18, 1, 720, 28000.000000, 0.101569, 275674.664514, 277224.000000, 1.000000, 2, 0.000060, 55134.932903, 55134.932903
Z3, 19, 1, 720, 15744.000000, 0.051037, 308482.081627, 308704.000000, 1.000000, 2, 0.000060, 61696.416325, 61696.416325
Z3, 20, 1, 720, 16024.000000, 0.051056, 313851.457223, 314192.000000, 1.000000, 2, 0.000060, 62770.291445, 62770.291445
Z3, 21, 1, 720, 11576.000000, 0.051002, 226971.491314, 226976.000000, 1.000000, 2, 0.000060, 45394.298263, 45394.298263
Z3, 22, 1, 720, 10816.000000, 0.051001, 212074.273053, 212072.000000, 1.000000, 2, 0.000060, 42414.854611, 42414.854611
Z3, 23, 1, 720, 13224.000000, 0.051067, 258953.923277, 259288.000000, 1.000000, 2, 0.000060, 51790.784655, 51790.784655
Z3, 24, 1, 720, 17528.000000, 0.051078, 343161.439367, 343680.000000, 1.000000, 2, 0.000060, 68632.287873, 68632.287873
Z3, 25, 1, 720, 23824.000000, 0.051134, 465913.091094, 467136.000000, 1.000000, 2, 0.000060, 93182.618219, 93182.618219
Z3, 26, 1, 720, 11024.000000, 0.051008, 216122.961104, 216152.000000, 1.000000, 2, 0.000060, 43224.592221, 43224.592221
Z3, 27, 1, 720, 15112.000000, 0.051108, 295687.563591, 296312.000000, 1.000000, 2, 0.000060, 59137.512718, 59137.512718
Z3, 28, 1, 720, 24552.000000, 0.051124, 480244.112354, 481408.000000, 1.000000, 2, 0.000060, 96048.822471, 96048.822471
Z3, 29, 1, 720, 10824.000000, 0.050986, 212293.570784, 216480.000000, 1.000000, 2, 0.000060, 42458.714157, 42458.714157
Z3, 30, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000060, 26984.469794, 26984.469794
Z3, 31, 1, 720, 6872.000000, 0.051014, 134708.119340, 134744.000000, 1.000000, 2, 0.000060, 26941.623868, 26941.623868
Z3, 32, 1, 720, 6376.000000, 0.051003, 125012.254181, 125016.000000, 1.000000, 2, 0.000060, 25002.450836, 25002.450836
Z3, 33, 1, 720, 6872.000000, 0.051011, 134716.041638, 134744.000000, 1.000000, 2, 0.000060, 26943.208328, 26943.208328
Z3, 34, 1, 720, 6872.000000, 0.051051, 134610.487552, 134744.000000, 1.000000, 2, 0.000060, 26922.097510, 26922.097510
Z3, 35, 1, 720, 6376.000000, 0.050913, 125233.241019, 127520.000000, 1.000000, 2, 0.000060, 25046.648204, 25046.648204
Z3, 36, 1, 720, 6872.000000, 0.051013, 134710.760002, 134744.000000, 1.000000, 2, 0.000060, 26942.152000, 26942.152000
Z3, 37, 1, 720, 6872.000000, 0.051007, 134726.606152, 134744.000000, 1.000000, 2, 0.000060, 26945.321230, 26945.321230
Z3, 38, 1, 720, 6376.000000, 0.050998, 125024.510765, 127520.000000, 1.000000, 2, 0.000060, 25004.902153, 25004.902153
Z1, 0, 2, 720, 9320.000000, 0.171546, 54329.450993, 54496.000000, 1.000000, 2, 4.015897, 35870.792352, 35870.792352
Z2, 0, 2, 720, 6624.000000, 0.173783, 38116.501614, 38288.000000, 1.000000, 2, 4.015897, 32628.202476, 32628.202476
Z2, 1, 2, 720, 5424.000000, 0.050938, 106482.390357, 108480.000000, 1.000000, 2, 4.015897, 46301.380224, 46301.380224
Z2, 2, 2, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 4.015897, 52762.532561, 52762.532561
Z2, 3, 2, 720, 18392.000000, 0.051080, 360062.646829, 360624.000000, 1.000000, 2, 4.015897, 97017.431519, 97017.431519
Z2, 4, 2, 720, 9160.000000, 0.050893, 179985.459690, 183200.000000, 1.000000, 2, 4.015897, 61001.994091, 61001.994091
Z2, 5, 2, 720, 8048.000000, 0.050950, 157958.783121, 160960.000000, 1.000000, 2, 4.015897, 56596.658777, 56596.658777
Z2, 6, 2, 720, 6376.000000, 0.050951, 125139.840239, 127520.000000, 1.000000, 2, 4.015897, 50032.870201, 50032.870201
Z2, 7, 2, 720, 6872.000000, 0.050955, 134864.095771, 137440.000000, 1.000000, 2, 4.015897, 51977.721307, 51977.721307
Z3, 0, 2, 720, 7080.000000, 0.173754, 40747.263372, 40920.000000, 1.000000, 2, 4.015897, 33154.354827, 33154.354827
Z3, 1, 2, 720, 7080.000000, 0.051030, 138741.916520, 138816.000000, 1.000000, 2, 4.015897, 52753.285457, 52753.285457
Z3, 2, 2, 720, 5664.000000, 0.050986, 111089.318636, 113280.000000, 1.000000, 2, 4.015897, 47222.765880, 47222.765880
Z3, 3, 2, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 4.015897, 52762.532561, 52762.532561
Z3, 4, 2, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 4.015897, 52757.092342, 52757.092342
Z3, 5, 2, 720, 5664.000000, 0.051007, 111043.582253, 111056.000000, 1.000000, 2, 4.015897, 47213.618604, 47213.618604
Z3, 6, 2, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 4.015897, 52775.053163, 52775.053163
Z3, 7, 2, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 4.015897, 52789.765681, 52789.765681
Z3, 8, 2, 720, 5664.000000, 0.304260, 18615.657661, 18624.000000, 1.000000, 2, 4.015897, 28728.033685, 28728.033685
Z3, 9, 2, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 4.015897, 52788.675331, 52788.675331
Z3, 10, 2, 720, 12648.000000, 0.051014, 247931.940252, 248000.000000, 1.000000, 2, 4.015897, 74591.290203, 74591.290203
Z3, 11, 2, 720, 17112.000000, 0.051002, 335516.254265, 335528.000000, 1.000000, 2, 4.015897, 92108.153006, 92108.153006
Z3, 12, 2, 720, 15320.000000, 0.051001, 300386.266936, 300392.000000, 1.000000, 2, 4.015897, 85082.155540, 85082.155540
Z3, 13, 2, 720, 10704.000000, 0.051034, 209742.524591, 209880.000000, 1.000000, 2, 4.015897, 66953.407071, 66953.407071
Z3, 14, 2, 720, 18776.000000, 0.051064, 367695.441015, 368152.000000, 1.000000, 2, 4.015897, 98543.990356, 98543.990356
Z3, 15, 2, 720, 21848.000000, 0.051001, 428383.757181, 428392.000000, 1.000000, 2, 4.015897, 110681.653589, 110681.653589
Z3, 16, 2, 720, 12752.000000, 0.050996, 250058.828143, 255040.000000, 1.000000, 2, 4.015897, 75016.667782, 75016.667782
Z3, 17, 2, 720, 21856.000000, 0.051064, 428011.906627, 428544.000000, 1.000000, 2, 4.015897, 110607.283478, 110607.283478
Z3, 18, 2, 720, 16880.000000, 0.051003, 330960.923867, 330976.000000, 1.000000, 2, 4.015897, 91197.086926, 91197.086926
Z3, 19, 2, 720, 12128.000000, 0.051069, 237482.621551, 237800.000000, 1.000000, 2, 4.015897, 72501.426463, 72501.426463
Z3, 20, 2, 720, 15344.000000, 0.051081, 300385.661988, 300856.000000, 1.000000, 2, 4.015897, 85082.034551, 85082.034551
Z3, 21, 2, 720, 11592.000000, 0.051028, 227169.397194, 227288.000000, 1.000000, 2, 4.015897, 70438.781592, 70438.781592
Z3, 22, 2, 720, 9952.000000, 0.051006, 195114.300278, 195136.000000, 1.000000, 2, 4.015897, 64027.762209, 64027.762209
Z3, 23, 2, 720, 11064.000000, 0.051064, 216669.277769, 216936.000000, 1.000000, 2, 4.015897, 68338.757707, 68338.757707
Z3, 24, 2, 720, 14728.000000, 0.050994, 288818.292348, 294560.000000, 1.000000, 2, 4.015897, 82768.560623, 82768.560623
Z3, 25, 2, 720, 16264.000000, 0.050983, 319008.296883, 325280.000000, 1.000000, 2, 4.015897, 88806.561530, 88806.561530
Z3, 26, 2, 720, 9504.000000, 0.050828, 186983.552373, 190080.000000, 1.000000, 2, 4.015897, 62401.612628, 62401.612628
Z3, 27, 2, 720, 12688.000000, 0.050918, 249184.964060, 253760.000000, 1.000000, 2, 4.015897, 74841.894965, 74841.894965
Z3, 28, 2, 720, 17320.000000, 0.050927, 340094.645277, 346400.000000, 1.000000, 2, 4.015897, 93023.831208, 93023.831208
Z3, 29, 2, 720, 10632.000000, 0.050966, 208609.661343, 212640.000000, 1.000000, 2, 4.015897, 66726.834422, 66726.834422
Z3, 30, 2, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 4.015897, 51984.074954, 51984.074954
Z3, 31, 2, 720, 6872.000000, 0.051012, 134713.400768, 134744.000000, 1.000000, 2, 4.015897, 51947.582307, 51947.582307
Z3, 32, 2, 720, 6376.000000, 0.051012, 124990.198385, 125016.000000, 1.000000, 2, 4.015897, 50002.941830, 50002.941830
Z3, 33, 2, 720, 6872.000000, 0.051004, 134734.530625, 134744.000000, 1.000000, 2, 4.015897, 51951.808278, 51951.808278
Z3, 34, 2, 720, 6872.000000, 0.050999, 134747.740152, 137440.000000, 1.000000, 2, 4.015897, 51954.450183, 51954.450183
Z3, 35, 2, 720, 6376.000000, 0.050994, 125034.317763, 127520.000000, 1.000000, 2, 4.015897, 50011.765706, 50011.765706
Z3, 36, 2, 720, 6872.000000, 0.051025, 134679.078883, 134744.000000, 1.000000, 2, 4.015897, 51940.717930, 51940.717930
Z3, 37, 2, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 4.015897, 51961.850275, 51961.850275
Z3, 38, 2, 720, 6376.000000, 0.050989, 125046.578674, 127520.000000, 1.000000, 2, 4.015897, 50014.217888, 50014.217888
Z1, 0, 3, 720, 15304.000000, 0.171855, 89051.816939, 89496.000000, 1.000000, 2, 7.090158, 67824.581276, 67824.581276
Z2, 0, 3, 720, 6624.000000, 0.173852, 38101.373582, 38288.000000, 1.000000, 2, 7.090158, 57634.492604, 57634.492604
Z2, 1, 3, 720, 5664.000000, 0.050878, 111325.130705, 113280.000000, 1.000000, 2, 7.090158, 72279.244029, 72279.244029
Z2, 2, 3, 720, 7080.000000, 0.050864, 139194.715319, 141600.000000, 1.000000, 2, 7.090158, 77853.160952, 77853.160952
Z2, 3, 3, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 7.090158, 77792.540595, 77792.540595
Z2, 4, 3, 720, 12544.000000, 0.051053, 245705.443363, 245960.000000, 1.000000, 2, 7.090158, 99155.306560, 99155.306560
Z2, 5, 3, 720, 18632.000000, 0.051043, 365025.566679, 365328.000000, 1.000000, 2, 7.090158, 123019.331224, 123019.331224
Z2, 6, 3, 720, 10240.000000, 0.051034, 200650.546694, 200784.000000, 1.000000, 2, 7.090158, 90144.327227, 90144.327227
Z2, 7, 3, 720, 8424.000000, 0.050937, 165380.764474, 168480.000000, 1.000000, 2, 7.090158, 83090.370783, 83090.370783
Z3, 0, 3, 720, 5424.000000, 0.173264, 31304.829624, 31352.000000, 1.000000, 2, 7.090158, 56275.183813, 56275.183813
Z3, 1, 3, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 7.090158, 77832.924789, 77832.924789
Z3, 2, 3, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 7.090158, 77811.080925, 77811.080925
Z3, 3, 3, 720, 5664.000000, 0.051006, 111045.759322, 111056.000000, 1.000000, 2, 7.090158, 72223.369752, 72223.369752
Z3, 4, 3, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 7.090158, 77801.807668, 77801.807668
Z3, 5, 3, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 7.090158, 77805.625318, 77805.625318
Z3, 6, 3, 720, 5664.000000, 0.050895, 111287.945771, 113280.000000, 1.000000, 2, 7.090158, 72271.807042, 72271.807042
Z3, 7, 3, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 7.090158, 77823.090804, 77823.090804
Z3, 8, 3, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 7.090158, 77833.471326, 77833.471326
Z3, 9, 3, 720, 14120.000000, 0.050990, 276917.042557, 282400.000000, 1.000000, 2, 7.090158, 105397.626399, 105397.626399
Z3, 10, 3, 720, 17536.000000, 0.050909, 344457.757960, 350720.000000, 1.000000, 2, 7.090158, 118905.769480, 118905.769480
Z3, 11, 3, 720, 16008.000000, 0.050954, 314165.718099, 320160.000000, 1.000000, 2, 7.090158, 112847.361508, 112847.361508
Z3, 12, 3, 720, 10896.000000, 0.050919, 213986.920403, 217920.000000, 1.000000, 2, 7.090158, 92811.601968, 92811.601968
Z3, 13, 3, 720, 19720.000000, 0.051014, 386560.552005, 386664.000000, 1.000000, 2, 7.090158, 127326.328289, 127326.328289
Z3, 14, 3, 720, 20104.000000, 0.050935, 394699.126337, 402080.000000, 1.000000, 2, 7.090158, 128954.043155, 128954.043155
Z3, 15, 3, 720, 12504.000000, 0.050960, 245368.916797, 250080.000000, 1.000000, 2, 7.090158, 99088.001247, 99088.001247
Z3, 16, 3, 720, 23072.000000, 0.050938, 452942.793200, 461440.000000, 1.000000, 2, 7.090158, 140602.776528, 140602.776528
Z3, 17, 3, 720, 18112.000000, 0.050876, 356002.830411, 362240.000000, 1.000000, 2, 7.090158, 121214.783970, 121214.783970
Z3, 18, 3, 720, 9664.000000, 0.050962, 189631.490130, 193280.000000, 1.000000, 2, 7.090158, 87940.515914, 87940.515914
Z3, 19, 3, 720, 12280.000000, 0.050969, 240930.761836, 245600.000000, 1.000000, 2, 7.090158, 98200.370255, 98200.370255
Z3, 20, 3, 720, 10368.000000, 0.050976, 203389.830508, 207360.000000, 1.000000, 2, 7.090158, 90692.183989, 90692.183989
Z3, 21, 3, 720, 10520.000000, 0.050999, 206278.554481, 210400.000000, 1.000000, 2, 7.090158, 91269.928784, 91269.928784
Z3, 22, 3, 720, 15288.000000, 0.050984, 299858.779225, 305760.000000, 1.000000, 2, 7.090158, 109985.973733, 109985.973733
Z3, 23, 3, 720, 16344.000000, 0.051008, 320420.326223, 320464.000000, 1.000000, 2, 7.090158, 114098.283132, 114098.283132
Z3, 24, 3, 720, 9016.000000, 0.050905, 177114.232394, 180320.000000, 1.000000, 2, 7.090158, 85437.064367, 85437.064367
Z3, 25, 3, 720, 13800.000000, 0.050903, 271103.864212, 276000.000000, 1.000000, 2, 7.090158, 104234.990730, 104234.990730
Z3, 26, 3, 720, 17664.000000, 0.050952, 346679.227508, 353280.000000, 1.000000, 2, 7.090158, 119350.063389, 119350.063389
Z3, 27, 3, 720, 9896.000000, 0.050955, 194210.577961, 197920.000000, 1.000000, 2, 7.090158, 88856.333480, 88856.333480
Z3, 28, 3, 720, 6376.000000, 0.050810, 125487.108837, 127520.000000, 1.000000, 2, 7.090158, 75111.639655, 75111.639655
Z3, 29, 3, 720, 6872.000000, 0.050880, 135062.893082, 137440.000000, 1.000000, 2, 7.090158, 77026.796504, 77026.796504
Z3, 30, 3, 720, 6872.000000, 0.050843, 135161.182464, 137440.000000, 1.000000, 2, 7.090158, 77046.454381, 77046.454381
Z3, 31, 3, 720, 6376.000000, 0.050820, 125462.416372, 127520.000000, 1.000000, 2, 7.090158, 75106.701162, 75106.701162
Z3, 32, 3, 720, 6872.000000, 0.050872, 135084.132725, 137440.000000, 1.000000, 2, 7.090158, 77031.044433, 77031.044433
Z3, 33, 3, 720, 6872.000000, 0.325160, 21134.210850, 21144.000000, 1.000000, 2, 7.090158, 54241.060058, 54241.060058
Z3, 34, 3, 720, 6376.000000, 0.050916, 125225.862204, 127520.000000, 1.000000, 2, 7.090158, 75059.390329, 75059.390329
Z3, 35, 3, 720, 6872.000000, 0.050877, 135070.857165, 137440.000000, 1.000000, 2, 7.090158, 77028.389321, 77028.389321
Z3, 36, 3, 720, 6872.000000, 0.050905, 134996.562224, 137440.000000, 1.000000, 2, 7.090158, 77013.530333, 77013.530333
Z3, 37, 3, 720, 6376.000000, 0.050904, 125255.382681, 127520.000000, 1.000000, 2, 7.090158, 75065.294424, 75065.294424
Z3, 38, 3, 720, 6872.000000, 0.050906, 134993.910345, 137440.000000, 1.000000, 2, 7.090158, 77012.999957, 77012.999957
Z1, 0, 4, 720, 22592.000000, 0.171802, 131500.215364, 132112.000000, 1.000000, 2, 10.182531, 103313.043030, 103313.043030
Z2, 0, 4, 720, 6624.000000, 0.172051, 38500.212146, 38504.000000, 1.000000, 2, 10.182531, 84713.042386, 84713.042386
Z2, 1, 4, 720, 6648.000000, 0.050907, 130591.077848, 132960.000000, 1.000000, 2, 10.182531, 103131.215526, 103131.215526
Z2, 2, 4, 720, 7200.000000, 0.050944, 141331.658291, 144000.000000, 1.000000, 2, 10.182531, 105279.331615, 105279.331615
Z2, 3, 4, 720, 7296.000000, 0.050946, 143210.458132, 145920.000000, 1.000000, 2, 10.182531, 105655.091583, 105655.091583
Z2, 4, 4, 720, 17272.000000, 0.050985, 338766.303815, 345440.000000, 1.000000, 2, 10.182531, 144766.260720, 144766.260720
Z2, 5, 4, 720, 26240.000000, 0.051024, 514267.795547, 514504.000000, 1.000000, 2, 10.182531, 179866.559066, 179866.559066
Z2, 6, 4, 720, 12720.000000, 0.050935, 249730.048101, 254400.000000, 1.000000, 2, 10.182531, 126959.009577, 126959.009577
Z2, 7, 4, 720, 11496.000000, 0.050928, 225730.442978, 229920.000000, 1.000000, 2, 10.182531, 122159.088552, 122159.088552
Z3, 0, 4, 720, 6448.000000, 0.666125, 9679.864890, 9680.000000, 1.000000, 2, 10.182531, 78948.972935, 78948.972935
Z3, 1, 4, 720, 7448.000000, 0.050948, 146188.270393, 148960.000000, 1.000000, 2, 10.182531, 106250.654035, 106250.654035
Z3, 2, 4, 720, 7424.000000, 0.050937, 145748.669926, 148480.000000, 1.000000, 2, 10.182531, 106162.733942, 106162.733942
Z3, 3, 4, 720, 6648.000000, 0.051010, 130327.386787, 130352.000000, 1.000000, 2, 10.182531, 103078.477314, 103078.477314
Z3, 4, 4, 720, 7224.000000, 0.051016, 141602.634468, 141640.000000, 1.000000, 2, 10.182531, 105333.526850, 105333.526850
Z3, 5, 4, 720, 7240.000000, 0.050985, 142002.549770, 144800.000000, 1.000000, 2, 10.182531, 105413.509911, 105413.509911
Z3, 6, 4, 720, 6648.000000, 0.050893, 130627.001749, 132960.000000, 1.000000, 2, 10.182531, 103138.400306, 103138.400306
Z3, 7, 4, 720, 7232.000000, 0.306061, 23629.276517, 23632.000000, 1.000000, 2, 10.182531, 81738.855260, 81738.855260
Z3, 8, 4, 720, 7296.000000, 0.052773, 138252.515491, 140304.000000, 1.000000, 2, 10.182531, 104663.503055, 104663.503055
Z3, 9, 4, 720, 16456.000000, 0.051028, 322489.613546, 322664.000000, 1.000000, 2, 10.182531, 141510.922666, 141510.922666
Z3, 10, 4, 720, 25392.000000, 0.101551, 250041.850893, 251400.000000, 1.000000, 2, 10.182531, 127021.370135, 127021.370135
Z3, 11, 4, 720, 21592.000000, 0.051061, 422866.767200, 423368.000000, 1.000000, 2, 10.182531, 161586.353397, 161586.353397
Z3, 12, 4, 720, 13528.000000, 0.051037, 265062.601642, 265248.000000, 1.000000, 2, 10.182531, 130025.520285, 130025.520285
Z3, 13, 4, 720, 29512.000000, 0.051095, 577590.762306, 578664.000000, 1.000000, 2, 10.182531, 192531.152418, 192531.152418
Z3, 14, 4, 720, 29688.000000, 0.051099, 580989.843245, 582112.000000, 1.000000, 2, 10.182531, 193210.968606, 193210.968606
