Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.362416, 27482.230365, 27512.000000, 1.000000, 2, 0.000062, 27482.230365, 27482.230365
Z2, 0, 1, 720, 8952.000000, 0.322848, 27728.218852, 27800.000000, 1.000000, 2, 0.000062, 13864.109426, 13864.109426
Z2, 1, 1, 720, 5424.000000, 0.080029, 67775.431406, 67800.000000, 1.000000, 2, 0.000062, 22591.810469, 22591.810469
Z2, 2, 1, 720, 7080.000000, 0.094010, 75311.137113, 75312.000000, 1.000000, 2, 0.000062, 18827.784278, 18827.784278
Z2, 3, 1, 720, 18976.000000, 0.106127, 178804.639724, 179016.000000, 1.000000, 2, 0.000062, 35760.927945, 35760.927945
Z2, 4, 1, 720, 8720.000000, 0.108018, 80727.286193, 80736.000000, 1.000000, 2, 0.000062, 16145.457239, 16145.457239
Z2, 5, 1, 720, 8336.000000, 0.109926, 75832.832997, 76472.000000, 1.000000, 2, 0.000062, 15166.566599, 15166.566599
Z2, 6, 1, 720, 6376.000000, 0.116079, 54928.109305, 54960.000000, 1.000000, 2, 0.000062, 10985.621861, 10985.621861
Z2, 7, 1, 720, 6872.000000, 0.086484, 79459.784469, 79904.000000, 1.000000, 2, 0.000062, 15891.956894, 15891.956894
Z3, 0, 1, 720, 7080.000000, 0.326509, 21683.935205, 21712.000000, 1.000000, 2, 0.000062, 4336.787041, 4336.787041
Z3, 1, 1, 720, 7080.000000, 0.119050, 59470.810584, 59488.000000, 1.000000, 2, 0.000062, 11894.162117, 11894.162117
Z3, 2, 1, 720, 5664.000000, 0.116429, 48647.673690, 48824.000000, 1.000000, 2, 0.000062, 9729.534738, 9729.534738
Z3, 3, 1, 720, 7080.000000, 0.114906, 61615.581432, 62104.000000, 1.000000, 2, 0.000062, 12323.116286, 12323.116286
Z3, 4, 1, 720, 7080.000000, 0.098513, 71868.687381, 72240.000000, 1.000000, 2, 0.000062, 14373.737476, 14373.737476
