Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.299119, 33297.784494, 33304.000000, 1.000000, 2, 0.000065, 33297.784494, 33297.784494
Z2, 0, 1, 720, 8952.000000, 0.327277, 27352.976225, 27376.000000, 1.000000, 2, 0.000065, 13676.488113, 13676.488113
Z2, 1, 1, 720, 5424.000000, 0.125302, 43287.417599, 43392.000000, 1.000000, 2, 0.000065, 14429.139200, 14429.139200
Z2, 2, 1, 720, 7080.000000, 0.100014, 70790.089387, 70800.000000, 1.000000, 2, 0.000065, 17697.522347, 17697.522347
Z2, 3, 1, 720, 18976.000000, 0.081623, 232483.491173, 234264.000000, 1.000000, 2, 0.000065, 46496.698235, 46496.698235
Z2, 4, 1, 720, 8720.000000, 0.113022, 77153.120631, 77168.000000, 1.000000, 2, 0.000065, 15430.624126, 15430.624126
Z2, 5, 1, 720, 8336.000000, 0.109620, 76044.517424, 76472.000000, 1.000000, 2, 0.000065, 15208.903485, 15208.903485
Z2, 6, 1, 720, 6376.000000, 0.104761, 60862.343811, 61304.000000, 1.000000, 2, 0.000065, 12172.468762, 12172.468762
Z2, 7, 1, 720, 6872.000000, 0.087242, 78769.400060, 78984.000000, 1.000000, 2, 0.000065, 15753.880012, 15753.880012
Z3, 0, 1, 720, 7080.000000, 1.562506, 4531.182600, 4528.000000, 1.000000, 2, 0.000065, 906.236520, 906.236520
Z3, 1, 1, 720, 7080.000000, 0.110242, 64222.347200, 64360.000000, 1.000000, 2, 0.000065, 12844.469440, 12844.469440
Z3, 2, 1, 720, 5664.000000, 0.105461, 53707.057585, 53936.000000, 1.000000, 2, 0.000065, 10741.411517, 10741.411517
Z3, 3, 1, 720, 7080.000000, 0.123354, 57395.787733, 57560.000000, 1.000000, 2, 0.000065, 11479.157547, 11479.157547
Z3, 4, 1, 720, 7080.000000, 0.111932, 63252.689133, 63776.000000, 1.000000, 2, 0.000065, 12650.537827, 12650.537827
Z3, 5, 1, 720, 5664.000000, 0.081124, 69819.042454, 69920.000000, 1.000000, 2, 0.000065, 13963.808491, 13963.808491
Z3, 6, 1, 720, 7080.000000, 0.100742, 70278.533283, 70800.000000, 1.000000, 2, 0.000065, 14055.706657, 14055.706657
Z3, 7, 1, 720, 7080.000000, 0.413747, 17111.906552, 17136.000000, 1.000000, 2, 0.000065, 3422.381310, 3422.381310
Z3, 8, 1, 720, 5664.000000, 0.089518, 63272.191068, 63640.000000, 1.000000, 2, 0.000065, 12654.438214, 12654.438214
Z3, 9, 1, 720, 7080.000000, 0.081422, 86954.385793, 87400.000000, 1.000000, 2, 0.000065, 17390.877159, 17390.877159
Z3, 10, 1, 720, 12904.000000, 0.531745, 24267.270966, 24296.000000, 1.000000, 2, 0.000065, 4853.454193, 4853.454193
Z3, 11, 1, 720, 17344.000000, 0.112167, 154626.583576, 154856.000000, 1.000000, 2, 0.000065, 30925.316715, 30925.316715
Z3, 12, 1, 720, 16912.000000, 0.107572, 157215.632321, 158056.000000, 1.000000, 2, 0.000065, 31443.126464, 31443.126464
Z3, 13, 1, 720, 13240.000000, 0.102260, 129473.890084, 129800.000000, 1.000000, 2, 0.000065, 25894.778017, 25894.778017
Z3, 14, 1, 720, 28328.000000, 0.116713, 242715.036029, 244200.000000, 1.000000, 2, 0.000065, 48543.007206, 48543.007206
Z3, 15, 1, 720, 30528.000000, 0.101237, 301549.828620, 302256.000000, 1.000000, 2, 0.000065, 60309.965724, 60309.965724
Z3, 16, 1, 720, 16360.000000, 0.122053, 134040.130107, 134096.000000, 1.000000, 2, 0.000065, 26808.026021, 26808.026021
Z3, 17, 1, 720, 33216.000000, 0.114466, 290182.237520, 291368.000000, 1.000000, 2, 0.000065, 58036.447504, 58036.447504
Z3, 18, 1, 720, 28000.000000, 0.114123, 245349.316089, 245608.000000, 1.000000, 2, 0.000065, 49069.863218, 49069.863218
Z3, 19, 1, 720, 15744.000000, 0.117732, 133727.448782, 134560.000000, 1.000000, 2, 0.000065, 26745.489756, 26745.489756
Z3, 20, 1, 720, 16024.000000, 0.088489, 181084.654590, 182088.000000, 1.000000, 2, 0.000065, 36216.930918, 36216.930918
Z3, 21, 1, 720, 11576.000000, 0.096205, 120326.386362, 120576.000000, 1.000000, 2, 0.000065, 24065.277272, 24065.277272
Z3, 22, 1, 720, 10816.000000, 0.100769, 107334.596949, 108160.000000, 1.000000, 2, 0.000065, 21466.919390, 21466.919390
Z3, 23, 1, 720, 13224.000000, 0.105394, 125472.038256, 125936.000000, 1.000000, 2, 0.000065, 25094.407651, 25094.407651
Z3, 24, 1, 720, 17528.000000, 0.105198, 166619.137246, 166928.000000, 1.000000, 2, 0.000065, 33323.827449, 33323.827449
Z3, 25, 1, 720, 23824.000000, 0.119634, 199140.712506, 200200.000000, 1.000000, 2, 0.000065, 39828.142501, 39828.142501
Z3, 26, 1, 720, 11024.000000, 0.077175, 142844.185293, 143168.000000, 1.000000, 2, 0.000065, 28568.837059, 28568.837059
Z3, 27, 1, 720, 15112.000000, 0.118745, 127264.305866, 128064.000000, 1.000000, 2, 0.000065, 25452.861173, 25452.861173
Z3, 28, 1, 720, 24552.000000, 0.125696, 195328.411405, 196416.000000, 1.000000, 2, 0.000065, 39065.682281, 39065.682281
Z3, 29, 1, 720, 10824.000000, 0.113808, 95107.549557, 95784.000000, 1.000000, 2, 0.000065, 19021.509911, 19021.509911
Z3, 30, 1, 720, 6872.000000, 0.084960, 80885.122411, 81808.000000, 1.000000, 2, 0.000065, 16177.024482, 16177.024482
