Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17294,57592.228519,57904.0,1.0,2,5.8e-05,57592.228519,57592.228519,8455142.5409853,25544148.063534506,1014780.6985454999,25815986.8400115,196706042.06550354,50,0,0
Z2,0,1, 720,8952.0,0.173462,51607.844946,51744.0,1.0,2,5.8e-05,25803.922473,25803.922473,8455142.5409853,25544148.063534506,1014780.6985454999,25815986.8400115,196706042.06550354,50,0,0
Z2,1,1, 720,5424.0,0.050948,106461.490147,108480.0,1.0,2,5.8e-05,35487.163382,35487.163382,8455142.5409853,25544148.063534506,1014780.6985454999,25815986.8400115,196706042.06550354,50,0,0
Z2,2,1, 720,7080.0,0.050906,139079.872707,141600.0,1.0,2,5.8e-05,34769.968177,34769.968177,8455142.5409853,25544148.063534506,1014780.6985454999,25815986.8400115,196706042.06550354,50,0,0
Z2,3,1, 720,18976.0,0.050932,372575.198304,379520.0,1.0,2,5.8e-05,74515.039661,74515.039661,8455142.5409853,25544148.063534506,1014780.6985454999,25815986.8400115,196706042.06550354,50,0,0
Z2,4,1, 720,8720.0,0.050867,171427.448051,174400.0,1.0,2,5.8e-05,34285.48961,34285.48961,8455142.5409853,25544148.063534506,1014780.6985454999,25815986.8400115,196706042.06550354,50,0,0
Z2,5,1, 720,8336.0,0.050904,163759.233066,166720.0,1.0,2,5.8e-05,32751.846613,32751.846613,8455142.5409853,25544148.063534506,1014780.6985454999,25815986.8400115,196706042.06550354,50,0,0
Z2,6,1, 720,6376.0,0.050862,125358.814046,127520.0,1.0,2,5.8e-05,25071.762809,25071.762809,8455142.5409853,25544148.063534506,1014780.6985454999,25815986.8400115,196706042.06550354,50,0,0
Z2,7,1, 720,6872.0,0.050864,135105.37905,137440.0,1.0,2,5.8e-05,27021.07581,27021.07581,8455142.5409853,25544148.063534506,1014780.6985454999,25815986.8400115,196706042.06550354,50,0,0
Z3,0,1, 720,7080.0,0.173781,40740.932553,40920.0,1.0,2,5.8e-05,8148.186511,8148.186511,8455142.5409853,25544148.063534506,1014780.6985454999,25815986.8400115,196706042.06550354,50,0,0
Z3,1,1, 720,7080.0,0.050823,139307.00667,141600.0,1.0,2,5.8e-05,27861.401334,27861.401334,8455142.5409853,25544148.063534506,1014780.6985454999,25815986.8400115,196706042.06550354,50,0,0
Z3,2,1, 720,5664.0,0.050918,111237.676264,113280.0,1.0,2,5.8e-05,22247.535253,22247.535253,8455142.5409853,25544148.063534506,1014780.6985454999,25815986.8400115,196706042.06550354,50,0,0
Z3,3,1, 720,7080.0,0.050937,138995.229401,141600.0,1.0,2,5.8e-05,27799.04588,27799.04588,8455142.5409853,25544148.063534506,1014780.6985454999,25815986.8400115,196706042.06550354,50,0,0
Z3,4,1, 720,7080.0,0.050916,139052.557153,141600.0,1.0,2,5.8e-05,27810.511431,27810.511431,8455142.5409853,25544148.063534506,1014780.6985454999,25815986.8400115,196706042.06550354,50,0,0
