Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322462,30887.360371,30928.0,1.0,2,6.5e-05,30887.360371,30887.360371,1732710.9750379,4894215.0577552,224172.058543,5252635.113526,36867675.940698996,100,0,0
Z2,0,1,720,8952.0,0.322177,27785.968582,27800.0,1.0,2,6.5e-05,13892.984291,13892.984291,1732710.9750379,4894215.0577552,224172.058543,5252635.113526,36867675.940698996,100,0,0
Z2,1,1,720,5424.0,0.100875,53769.516729,54240.0,1.0,2,6.5e-05,17923.172243,17923.172243,1732710.9750379,4894215.0577552,224172.058543,5252635.113526,36867675.940698996,100,0,0
Z2,2,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.5e-05,17525.273028,17525.273028,1732710.9750379,4894215.0577552,224172.058543,5252635.113526,36867675.940698996,100,0,0
Z2,3,1,720,18976.0,0.101039,187808.66794,187880.0,1.0,2,6.5e-05,37561.733588,37561.733588,1732710.9750379,4894215.0577552,224172.058543,5252635.113526,36867675.940698996,100,0,0
Z2,4,1,720,8720.0,0.101047,86296.475897,86336.0,1.0,2,6.5e-05,17259.295179,17259.295179,1732710.9750379,4894215.0577552,224172.058543,5252635.113526,36867675.940698996,100,0,0
Z2,5,1,720,8336.0,0.101022,82516.679535,82528.0,1.0,2,6.5e-05,16503.335907,16503.335907,1732710.9750379,4894215.0577552,224172.058543,5252635.113526,36867675.940698996,100,0,0
Z2,6,1,720,6376.0,0.100999,63129.337914,63760.0,1.0,2,6.5e-05,12625.867583,12625.867583,1732710.9750379,4894215.0577552,224172.058543,5252635.113526,36867675.940698996,100,0,0
Z2,7,1,720,6872.0,0.100976,68055.77563,68720.0,1.0,2,6.5e-05,13611.155126,13611.155126,1732710.9750379,4894215.0577552,224172.058543,5252635.113526,36867675.940698996,100,0,0
Z3,0,1,720,7080.0,0.322388,21961.115178,21984.0,1.0,2,6.5e-05,4392.223036,4392.223036,1732710.9750379,4894215.0577552,224172.058543,5252635.113526,36867675.940698996,100,0,0
Z3,1,1,720,7080.0,0.100887,70177.52535,70800.0,1.0,2,6.5e-05,14035.50507,14035.50507,1732710.9750379,4894215.0577552,224172.058543,5252635.113526,36867675.940698996,100,0,0
Z3,2,1,720,5664.0,0.100862,56155.935833,56640.0,1.0,2,6.5e-05,11231.187167,11231.187167,1732710.9750379,4894215.0577552,224172.058543,5252635.113526,36867675.940698996,100,0,0
Z3,3,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.5e-05,14027.162769,14027.162769,1732710.9750379,4894215.0577552,224172.058543,5252635.113526,36867675.940698996,100,0,0
Z3,4,1,720,7080.0,0.100905,70165.006689,70800.0,1.0,2,6.5e-05,14033.001338,14033.001338,1732710.9750379,4894215.0577552,224172.058543,5252635.113526,36867675.940698996,100,0,0
Z3,5,1,720,5664.0,0.100916,56125.886876,56640.0,1.0,2,6.5e-05,11225.177375,11225.177375,1732710.9750379,4894215.0577552,224172.058543,5252635.113526,36867675.940698996,100,0,0
Z3,6,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.5e-05,14030.081446,14030.081446,1732710.9750379,4894215.0577552,224172.058543,5252635.113526,36867675.940698996,100,0,0
Z3,7,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.5e-05,14030.498499,14030.498499,1732710.9750379,4894215.0577552,224172.058543,5252635.113526,36867675.940698996,100,0,0
Z3,8,1,720,5664.0,0.100778,56202.742662,56640.0,1.0,2,6.5e-05,11240.548532,11240.548532,1732710.9750379,4894215.0577552,224172.058543,5252635.113526,36867675.940698996,100,0,0
Z3,9,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.5e-05,14029.525414,14029.525414,1732710.9750379,4894215.0577552,224172.058543,5252635.113526,36867675.940698996,100,0,0
Z3,10,1,720,12904.0,0.100998,127764.906236,129040.0,1.0,2,6.5e-05,25552.981247,25552.981247,1732710.9750379,4894215.0577552,224172.058543,5252635.113526,36867675.940698996,100,0,0
Z3,11,1,720,17344.0,0.100994,171732.974236,173440.0,1.0,2,6.5e-05,34346.594847,34346.594847,1732710.9750379,4894215.0577552,224172.058543,5252635.113526,36867675.940698996,100,0,0
Z3,12,1,720,16912.0,0.100838,167714.552054,169120.0,1.0,2,6.5e-05,33542.910411,33542.910411,1732710.9750379,4894215.0577552,224172.058543,5252635.113526,36867675.940698996,100,0,0
Z3,13,1,720,13240.0,0.100969,131129.356535,132400.0,1.0,2,6.5e-05,26225.871307,26225.871307,1732710.9750379,4894215.0577552,224172.058543,5252635.113526,36867675.940698996,100,0,0
Z3,14,1,720,28328.0,0.101033,280383.637029,280472.0,1.0,2,6.5e-05,56076.727406,56076.727406,1732710.9750379,4894215.0577552,224172.058543,5252635.113526,36867675.940698996,100,0,0
Z3,15,1,720,30528.0,0.101014,302215.53448,302256.0,1.0,2,6.5e-05,60443.106896,60443.106896,1732710.9750379,4894215.0577552,224172.058543,5252635.113526,36867675.940698996,100,0,0
Z3,16,1,720,16360.0,0.100972,162025.115874,163600.0,1.0,2,6.5e-05,32405.023175,32405.023175,1732710.9750379,4894215.0577552,224172.058543,5252635.113526,36867675.940698996,100,0,0
Z3,17,1,720,33216.0,0.101014,328825.707328,328864.0,1.0,2,6.5e-05,65765.141466,65765.141466,1732710.9750379,4894215.0577552,224172.058543,5252635.113526,36867675.940698996,100,0,0
Z3,18,1,720,28000.0,0.100999,277230.467628,280000.0,1.0,2,6.5e-05,55446.093526,55446.093526,1732710.9750379,4894215.0577552,224172.058543,5252635.113526,36867675.940698996,100,0,0
Z3,19,1,720,15744.0,0.101017,155854.955107,155880.0,1.0,2,6.5e-05,31170.991021,31170.991021,1732710.9750379,4894215.0577552,224172.058543,5252635.113526,36867675.940698996,100,0,0
Z3,20,1,720,16024.0,0.100821,158935.14248,160240.0,1.0,2,6.5e-05,31787.028496,31787.028496,1732710.9750379,4894215.0577552,224172.058543,5252635.113526,36867675.940698996,100,0,0
Z3,21,1,720,11576.0,0.100892,114736.549974,115760.0,1.0,2,6.5e-05,22947.309995,22947.309995,1732710.9750379,4894215.0577552,224172.058543,5252635.113526,36867675.940698996,100,0,0
Z3,22,1,720,10816.0,0.100872,107224.998017,108160.0,1.0,2,6.5e-05,21444.999603,21444.999603,1732710.9750379,4894215.0577552,224172.058543,5252635.113526,36867675.940698996,100,0,0
Z3,23,1,720,13224.0,0.100922,131031.886011,132240.0,1.0,2,6.5e-05,26206.377202,26206.377202,1732710.9750379,4894215.0577552,224172.058543,5252635.113526,36867675.940698996,100,0,0
Z3,24,1,720,17528.0,0.100976,173585.802567,175280.0,1.0,2,6.5e-05,34717.160513,34717.160513,1732710.9750379,4894215.0577552,224172.058543,5252635.113526,36867675.940698996,100,0,0
Z3,25,1,720,23824.0,0.100994,235895.201695,238240.0,1.0,2,6.5e-05,47179.040339,47179.040339,1732710.9750379,4894215.0577552,224172.058543,5252635.113526,36867675.940698996,100,0,0
Z3,26,1,720,11024.0,0.100941,109212.312143,110240.0,1.0,2,6.5e-05,21842.462429,21842.462429,1732710.9750379,4894215.0577552,224172.058543,5252635.113526,36867675.940698996,100,0,0
Z3,27,1,720,15112.0,0.100965,149675.630169,151120.0,1.0,2,6.5e-05,29935.126034,29935.126034,1732710.9750379,4894215.0577552,224172.058543,5252635.113526,36867675.940698996,100,0,0
Z3,28,1,720,24552.0,0.105028,233766.233766,233824.0,1.0,2,6.5e-05,46753.246753,46753.246753,1732710.9750379,4894215.0577552,224172.058543,5252635.113526,36867675.940698996,100,0,0
