Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.054815,181702.088844,184440.0,1.0,2,6.6e-05,181702.088844,181702.088844,228641655.56660149,490918264.7770344,23849675.0776106,706489610.0409136,3329255702.1452427,0,25,3
Z2,0,1, 720,8952.0,0.022502,397831.303884,406904.0,1.0,2,6.6e-05,198915.651942,198915.651942,228641655.56660149,490918264.7770344,23849675.0776106,706489610.0409136,3329255702.1452427,0,25,3
Z2,1,1, 720,5424.0,0.000744,7290322.580645,5424000.0,1.0,2,6.6e-05,2430107.526882,2430107.526882,228641655.56660149,490918264.7770344,23849675.0776106,706489610.0409136,3329255702.1452427,0,25,3
Z2,2,1, 720,7080.0,0.01997,354531.797697,372624.0,1.0,2,6.6e-05,88632.949424,88632.949424,228641655.56660149,490918264.7770344,23849675.0776106,706489610.0409136,3329255702.1452427,0,25,3
Z2,3,1, 720,18976.0,0.000951,19953732.912723,18976000.0,1.0,2,6.6e-05,3990746.582545,3990746.582545,228641655.56660149,490918264.7770344,23849675.0776106,706489610.0409136,3329255702.1452427,0,25,3
Z2,4,1, 720,8720.0,0.020352,428459.119497,436000.0,1.0,2,6.6e-05,85691.823899,85691.823899,228641655.56660149,490918264.7770344,23849675.0776106,706489610.0409136,3329255702.1452427,0,25,3
Z2,5,1, 720,8336.0,0.004702,1772862.611655,2084000.0,1.0,2,6.6e-05,354572.522331,354572.522331,228641655.56660149,490918264.7770344,23849675.0776106,706489610.0409136,3329255702.1452427,0,25,3
Z2,6,1, 720,6376.0,0.002574,2477078.477078,3188000.0,1.0,2,6.6e-05,495415.695416,495415.695416,228641655.56660149,490918264.7770344,23849675.0776106,706489610.0409136,3329255702.1452427,0,25,3
Z2,7,1, 720,6872.0,0.023142,296949.269726,298776.0,1.0,2,6.6e-05,59389.853945,59389.853945,228641655.56660149,490918264.7770344,23849675.0776106,706489610.0409136,3329255702.1452427,0,25,3
Z3,0,1, 720,7080.0,0.027571,256791.556345,262216.0,1.0,2,6.6e-05,51358.311269,51358.311269,228641655.56660149,490918264.7770344,23849675.0776106,706489610.0409136,3329255702.1452427,0,25,3
Z3,1,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6.6e-05,1598194.130926,1598194.130926,228641655.56660149,490918264.7770344,23849675.0776106,706489610.0409136,3329255702.1452427,0,25,3
Z3,2,1, 720,5664.0,0.000742,7633423.180593,5664000.0,1.0,2,6.6e-05,1526684.636119,1526684.636119,228641655.56660149,490918264.7770344,23849675.0776106,706489610.0409136,3329255702.1452427,0,25,3
Z3,3,1, 720,7080.0,0.000763,9279161.205767,7080000.0,1.0,2,6.6e-05,1855832.241153,1855832.241153,228641655.56660149,490918264.7770344,23849675.0776106,706489610.0409136,3329255702.1452427,0,25,3
Z3,4,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,6.6e-05,1537459.283388,1537459.283388,228641655.56660149,490918264.7770344,23849675.0776106,706489610.0409136,3329255702.1452427,0,25,3
Z3,5,1, 720,5664.0,0.013544,418192.55759,435688.0,1.0,2,6.6e-05,83638.511518,83638.511518,228641655.56660149,490918264.7770344,23849675.0776106,706489610.0409136,3329255702.1452427,0,25,3
Z3,6,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6.6e-05,1627586.206897,1627586.206897,228641655.56660149,490918264.7770344,23849675.0776106,706489610.0409136,3329255702.1452427,0,25,3
Z3,7,1, 720,7080.0,0.005743,1232805.154101,1416000.0,1.0,2,6.6e-05,246561.03082,246561.03082,228641655.56660149,490918264.7770344,23849675.0776106,706489610.0409136,3329255702.1452427,0,25,3
Z3,8,1, 720,5664.0,0.024462,231542.801079,236000.0,1.0,2,6.6e-05,46308.560216,46308.560216,228641655.56660149,490918264.7770344,23849675.0776106,706489610.0409136,3329255702.1452427,0,25,3
Z3,9,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,6.6e-05,1520945.220193,1520945.220193,228641655.56660149,490918264.7770344,23849675.0776106,706489610.0409136,3329255702.1452427,0,25,3
Z3,10,1, 720,12904.0,0.000955,13512041.884817,12904000.0,1.0,2,6.6e-05,2702408.376963,2702408.376963,228641655.56660149,490918264.7770344,23849675.0776106,706489610.0409136,3329255702.1452427,0,25,3
Z3,11,1, 720,17344.0,0.001282,13528861.154446,17344000.0,1.0,2,6.6e-05,2705772.230889,2705772.230889,228641655.56660149,490918264.7770344,23849675.0776106,706489610.0409136,3329255702.1452427,0,25,3
Z3,12,1, 720,16912.0,0.011302,1496372.323483,1537448.0,1.0,2,6.6e-05,299274.464697,299274.464697,228641655.56660149,490918264.7770344,23849675.0776106,706489610.0409136,3329255702.1452427,0,25,3
Z3,13,1, 720,13240.0,0.017943,737892.214234,778816.0,1.0,2,6.6e-05,147578.442847,147578.442847,228641655.56660149,490918264.7770344,23849675.0776106,706489610.0409136,3329255702.1452427,0,25,3
Z3,14,1, 720,28328.0,0.001054,26876660.341556,28328000.0,1.0,2,6.6e-05,5375332.068311,5375332.068311,228641655.56660149,490918264.7770344,23849675.0776106,706489610.0409136,3329255702.1452427,0,25,3
Z3,15,1, 720,30528.0,0.016685,1829667.365898,1908000.0,1.0,2,6.6e-05,365933.47318,365933.47318,228641655.56660149,490918264.7770344,23849675.0776106,706489610.0409136,3329255702.1452427,0,25,3
Z3,16,1, 720,16360.0,0.001089,15022956.841139,16360000.0,1.0,2,6.6e-05,3004591.368228,3004591.368228,228641655.56660149,490918264.7770344,23849675.0776106,706489610.0409136,3329255702.1452427,0,25,3
Z3,17,1, 720,33216.0,0.00104,31938461.538462,33216000.0,1.0,2,6.6e-05,6387692.307692,6387692.307692,228641655.56660149,490918264.7770344,23849675.0776106,706489610.0409136,3329255702.1452427,0,25,3
Z3,18,1, 720,28000.0,0.021855,1281171.356669,1333328.0,1.0,2,6.6e-05,256234.271334,256234.271334,228641655.56660149,490918264.7770344,23849675.0776106,706489610.0409136,3329255702.1452427,0,25,3
Z3,19,1, 720,15744.0,0.000935,16838502.673797,15744000.0,1.0,2,6.6e-05,3367700.534759,3367700.534759,228641655.56660149,490918264.7770344,23849675.0776106,706489610.0409136,3329255702.1452427,0,25,3
Z3,20,1, 720,16024.0,0.000754,21251989.38992,16024000.0,1.0,2,6.6e-05,4250397.877984,4250397.877984,228641655.56660149,490918264.7770344,23849675.0776106,706489610.0409136,3329255702.1452427,0,25,3
Z3,21,1, 720,11576.0,0.017573,658737.836454,680936.0,1.0,2,6.6e-05,131747.567291,131747.567291,228641655.56660149,490918264.7770344,23849675.0776106,706489610.0409136,3329255702.1452427,0,25,3
Z3,22,1, 720,10816.0,0.000854,12665105.386417,10816000.0,1.0,2,6.6e-05,2533021.077283,2533021.077283,228641655.56660149,490918264.7770344,23849675.0776106,706489610.0409136,3329255702.1452427,0,25,3
Z3,23,1, 720,13224.0,0.02064,640697.674419,661200.0,1.0,2,6.6e-05,128139.534884,128139.534884,228641655.56660149,490918264.7770344,23849675.0776106,706489610.0409136,3329255702.1452427,0,25,3
Z3,24,1, 720,17528.0,0.010622,1650160.045189,1752800.0,1.0,2,6.6e-05,330032.009038,330032.009038,228641655.56660149,490918264.7770344,23849675.0776106,706489610.0409136,3329255702.1452427,0,25,3
Z3,25,1, 720,23824.0,0.001771,13452286.843591,23824000.0,1.0,2,6.6e-05,2690457.368718,2690457.368718,228641655.56660149,490918264.7770344,23849675.0776106,706489610.0409136,3329255702.1452427,0,25,3
Z3,26,1, 720,11024.0,0.004728,2331641.285956,2756000.0,1.0,2,6.6e-05,466328.257191,466328.257191,228641655.56660149,490918264.7770344,23849675.0776106,706489610.0409136,3329255702.1452427,0,25,3
