Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.1724,57772.62181,57904.0,1.0,2,6.6e-05,57772.62181,57772.62181,5740205.010987199,16379835.7049764,668495.6584493001,17574193.500242297,123970500.4401343,50,0,3
Z2,0,1,720,8952.0,0.174602,51270.890368,51448.0,1.0,2,6.6e-05,25635.445184,25635.445184,5740205.010987199,16379835.7049764,668495.6584493001,17574193.500242297,123970500.4401343,50,0,3
Z2,1,1,720,5424.0,0.050934,106490.752739,108480.0,1.0,2,6.6e-05,35496.91758,35496.91758,5740205.010987199,16379835.7049764,668495.6584493001,17574193.500242297,123970500.4401343,50,0,3
Z2,2,1,720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6.6e-05,34709.285224,34709.285224,5740205.010987199,16379835.7049764,668495.6584493001,17574193.500242297,123970500.4401343,50,0,3
Z2,3,1,720,18976.0,0.050893,372860.707759,379520.0,1.0,2,6.6e-05,74572.141552,74572.141552,5740205.010987199,16379835.7049764,668495.6584493001,17574193.500242297,123970500.4401343,50,0,3
Z2,4,1,720,8720.0,0.050944,171168.341709,174400.0,1.0,2,6.6e-05,34233.668342,34233.668342,5740205.010987199,16379835.7049764,668495.6584493001,17574193.500242297,123970500.4401343,50,0,3
Z2,5,1,720,8336.0,0.050947,163621.017921,166720.0,1.0,2,6.6e-05,32724.203584,32724.203584,5740205.010987199,16379835.7049764,668495.6584493001,17574193.500242297,123970500.4401343,50,0,3
Z2,6,1,720,6376.0,0.050799,125514.281777,127520.0,1.0,2,6.6e-05,25102.856355,25102.856355,5740205.010987199,16379835.7049764,668495.6584493001,17574193.500242297,123970500.4401343,50,0,3
Z2,7,1,720,6872.0,0.050948,134882.625422,137440.0,1.0,2,6.6e-05,26976.525084,26976.525084,5740205.010987199,16379835.7049764,668495.6584493001,17574193.500242297,123970500.4401343,50,0,3
Z3,0,1,720,7080.0,0.17339,40832.80466,40920.0,1.0,2,6.6e-05,8166.560932,8166.560932,5740205.010987199,16379835.7049764,668495.6584493001,17574193.500242297,123970500.4401343,50,0,3
Z3,1,1,720,7080.0,0.050873,139170.090225,141600.0,1.0,2,6.6e-05,27834.018045,27834.018045,5740205.010987199,16379835.7049764,668495.6584493001,17574193.500242297,123970500.4401343,50,0,3
Z3,2,1,720,5664.0,0.050871,111340.449372,113280.0,1.0,2,6.6e-05,22268.089874,22268.089874,5740205.010987199,16379835.7049764,668495.6584493001,17574193.500242297,123970500.4401343,50,0,3
