Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172916, 57600.222073, 57904.000000, 1.000000, 2, 0.000066, 57600.222073, 57600.222073
Z2, 0, 1, 720, 8952.000000, 0.174460, 51312.621804, 51448.000000, 1.000000, 2, 0.000066, 25656.310902, 25656.310902
Z2, 1, 1, 720, 5424.000000, 0.050950, 106457.311089, 108480.000000, 1.000000, 2, 0.000066, 35485.770363, 35485.770363
Z2, 2, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000066, 34702.480149, 34702.480149
Z2, 3, 1, 720, 18976.000000, 0.051094, 371393.901437, 372072.000000, 1.000000, 2, 0.000066, 74278.780287, 74278.780287
Z2, 4, 1, 720, 8720.000000, 0.051006, 170960.279183, 170976.000000, 1.000000, 2, 0.000066, 34192.055837, 34192.055837
Z2, 5, 1, 720, 8336.000000, 0.050981, 163511.896589, 166720.000000, 1.000000, 2, 0.000066, 32702.379318, 32702.379318
Z2, 6, 1, 720, 6376.000000, 0.050892, 125284.917079, 127520.000000, 1.000000, 2, 0.000066, 25056.983416, 25056.983416
Z2, 7, 1, 720, 6872.000000, 0.051077, 134541.966051, 134744.000000, 1.000000, 2, 0.000066, 26908.393210, 26908.393210
Z3, 0, 1, 720, 7080.000000, 0.173739, 40750.781344, 40920.000000, 1.000000, 2, 0.000066, 8150.156269, 8150.156269
Z3, 1, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000066, 27757.086290, 27757.086290
Z3, 2, 1, 720, 5664.000000, 0.050835, 111419.297728, 113280.000000, 1.000000, 2, 0.000066, 22283.859546, 22283.859546
Z3, 3, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000066, 27778.322707, 27778.322707
Z3, 4, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000066, 27813.242718, 27813.242718
Z3, 5, 1, 720, 5664.000000, 0.050876, 111329.507037, 113280.000000, 1.000000, 2, 0.000066, 22265.901407, 22265.901407
Z3, 6, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000066, 27796.317381, 27796.317381
Z3, 7, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000066, 27794.134966, 27794.134966
Z3, 8, 1, 720, 5664.000000, 0.050965, 111135.092711, 113280.000000, 1.000000, 2, 0.000066, 22227.018542, 22227.018542
Z3, 9, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000066, 27767.972703, 27767.972703
Z3, 10, 1, 720, 12904.000000, 0.051039, 252826.270107, 253016.000000, 1.000000, 2, 0.000066, 50565.254021, 50565.254021
Z3, 11, 1, 720, 17344.000000, 0.215067, 80644.636323, 80664.000000, 1.000000, 2, 0.000066, 16128.927265, 16128.927265
Z3, 12, 1, 720, 16912.000000, 0.051075, 331120.900636, 331600.000000, 1.000000, 2, 0.000066, 66224.180127, 66224.180127
Z3, 13, 1, 720, 13240.000000, 0.051063, 259287.546756, 259600.000000, 1.000000, 2, 0.000066, 51857.509351, 51857.509351
Z3, 14, 1, 720, 28328.000000, 0.051154, 553778.785628, 555448.000000, 1.000000, 2, 0.000066, 110755.757126, 110755.757126
Z3, 15, 1, 720, 30528.000000, 0.051130, 597066.301584, 598584.000000, 1.000000, 2, 0.000066, 119413.260317, 119413.260317
Z3, 16, 1, 720, 16360.000000, 0.051072, 320332.080201, 320784.000000, 1.000000, 2, 0.000066, 64066.416040, 64066.416040
Z3, 17, 1, 720, 33216.000000, 0.051110, 649892.388965, 651288.000000, 1.000000, 2, 0.000066, 129978.477793, 129978.477793
Z3, 18, 1, 720, 28000.000000, 0.051106, 547880.875044, 549016.000000, 1.000000, 2, 0.000066, 109576.175009, 109576.175009
Z3, 19, 1, 720, 15744.000000, 0.051042, 308451.863172, 308704.000000, 1.000000, 2, 0.000066, 61690.372634, 61690.372634
Z3, 20, 1, 720, 16024.000000, 0.050961, 314436.529895, 320480.000000, 1.000000, 2, 0.000066, 62887.305979, 62887.305979
Z3, 21, 1, 720, 11576.000000, 0.051005, 226958.141359, 226976.000000, 1.000000, 2, 0.000066, 45391.628272, 45391.628272
Z3, 22, 1, 720, 10816.000000, 0.050936, 212344.903408, 216320.000000, 1.000000, 2, 0.000066, 42468.980682, 42468.980682
Z3, 23, 1, 720, 13224.000000, 0.050953, 259533.295390, 264480.000000, 1.000000, 2, 0.000066, 51906.659078, 51906.659078
Z3, 24, 1, 720, 17528.000000, 0.050932, 344145.134689, 350560.000000, 1.000000, 2, 0.000066, 68829.026938, 68829.026938
Z3, 25, 1, 720, 23824.000000, 0.051103, 466195.722365, 467136.000000, 1.000000, 2, 0.000066, 93239.144473, 93239.144473
Z3, 26, 1, 720, 11024.000000, 0.051055, 215924.003526, 216152.000000, 1.000000, 2, 0.000066, 43184.800705, 43184.800705
Z3, 27, 1, 720, 15112.000000, 0.050972, 296476.496900, 302240.000000, 1.000000, 2, 0.000066, 59295.299380, 59295.299380
Z3, 28, 1, 720, 24552.000000, 0.050990, 481506.177682, 491040.000000, 1.000000, 2, 0.000066, 96301.235536, 96301.235536
Z3, 29, 1, 720, 10824.000000, 0.051002, 212226.971491, 212232.000000, 1.000000, 2, 0.000066, 42445.394298, 42445.394298
Z3, 30, 1, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 0.000066, 26990.298888, 26990.298888
Z3, 31, 1, 720, 6872.000000, 0.053530, 128376.611246, 129656.000000, 1.000000, 2, 0.000066, 25675.322249, 25675.322249
Z3, 32, 1, 720, 6376.000000, 0.050993, 125036.769753, 127520.000000, 1.000000, 2, 0.000066, 25007.353951, 25007.353951
Z3, 33, 1, 720, 6872.000000, 0.050993, 134763.595003, 137440.000000, 1.000000, 2, 0.000066, 26952.719001, 26952.719001
Z3, 34, 1, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 0.000066, 26974.407285, 26974.407285
Z3, 35, 1, 720, 6376.000000, 0.050922, 125211.107184, 127520.000000, 1.000000, 2, 0.000066, 25042.221437, 25042.221437
Z3, 36, 1, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 0.000066, 26974.407285, 26974.407285
