Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034805,286165.780779,292936.0,1.0,2,6.2e-05,286165.780779,286165.780779,261286134.8731056,510170286.7674034,15734771.8251846,834239315.3182546,3323080834.2612324,0,25,3
Z2,0,1, 720,8952.0,0.07452,120128.824477,120968.0,1.0,2,6.2e-05,60064.412238,60064.412238,261286134.8731056,510170286.7674034,15734771.8251846,834239315.3182546,3323080834.2612324,0,25,3
Z2,1,1, 720,5424.0,0.022793,237967.797131,246544.0,1.0,2,6.2e-05,79322.599044,79322.599044,261286134.8731056,510170286.7674034,15734771.8251846,834239315.3182546,3323080834.2612324,0,25,3
Z2,2,1, 720,7080.0,0.003565,1985974.754558,2360000.0,1.0,2,6.2e-05,496493.68864,496493.68864,261286134.8731056,510170286.7674034,15734771.8251846,834239315.3182546,3323080834.2612324,0,25,3
Z2,3,1, 720,18976.0,0.0009,21084444.444444,18976000.0,1.0,2,6.2e-05,4216888.888889,4216888.888889,261286134.8731056,510170286.7674034,15734771.8251846,834239315.3182546,3323080834.2612324,0,25,3
Z2,4,1, 720,8720.0,0.000787,11080050.825921,8720000.0,1.0,2,6.2e-05,2216010.165184,2216010.165184,261286134.8731056,510170286.7674034,15734771.8251846,834239315.3182546,3323080834.2612324,0,25,3
Z2,5,1, 720,8336.0,0.007714,1080632.616023,1190856.0,1.0,2,6.2e-05,216126.523205,216126.523205,261286134.8731056,510170286.7674034,15734771.8251846,834239315.3182546,3323080834.2612324,0,25,3
Z2,6,1, 720,6376.0,0.000829,7691194.209891,6376000.0,1.0,2,6.2e-05,1538238.841978,1538238.841978,261286134.8731056,510170286.7674034,15734771.8251846,834239315.3182546,3323080834.2612324,0,25,3
Z2,7,1, 720,6872.0,0.000831,8269554.753309,6872000.0,1.0,2,6.2e-05,1653910.950662,1653910.950662,261286134.8731056,510170286.7674034,15734771.8251846,834239315.3182546,3323080834.2612324,0,25,3
Z3,0,1, 720,7080.0,0.056902,124424.449053,126424.0,1.0,2,6.2e-05,24884.889811,24884.889811,261286134.8731056,510170286.7674034,15734771.8251846,834239315.3182546,3323080834.2612324,0,25,3
Z3,1,1, 720,7080.0,0.004307,1643835.616438,1770000.0,1.0,2,6.2e-05,328767.123288,328767.123288,261286134.8731056,510170286.7674034,15734771.8251846,834239315.3182546,3323080834.2612324,0,25,3
Z3,2,1, 720,5664.0,0.220187,25723.589494,25744.0,1.0,2,6.2e-05,5144.717899,5144.717899,261286134.8731056,510170286.7674034,15734771.8251846,834239315.3182546,3323080834.2612324,0,25,3
Z3,3,1, 720,7080.0,0.016041,441368.991958,442496.0,1.0,2,6.2e-05,88273.798392,88273.798392,261286134.8731056,510170286.7674034,15734771.8251846,834239315.3182546,3323080834.2612324,0,25,3
Z3,4,1, 720,7080.0,0.000975,7261538.461538,7080000.0,1.0,2,6.2e-05,1452307.692308,1452307.692308,261286134.8731056,510170286.7674034,15734771.8251846,834239315.3182546,3323080834.2612324,0,25,3
Z3,5,1, 720,5664.0,0.018758,301951.167502,314664.0,1.0,2,6.2e-05,60390.2335,60390.2335,261286134.8731056,510170286.7674034,15734771.8251846,834239315.3182546,3323080834.2612324,0,25,3
Z3,6,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.2e-05,1650349.65035,1650349.65035,261286134.8731056,510170286.7674034,15734771.8251846,834239315.3182546,3323080834.2612324,0,25,3
Z3,7,1, 720,7080.0,0.004883,1449928.322752,1770000.0,1.0,2,6.2e-05,289985.66455,289985.66455,261286134.8731056,510170286.7674034,15734771.8251846,834239315.3182546,3323080834.2612324,0,25,3
Z3,8,1, 720,5664.0,0.238227,23775.642559,23792.0,1.0,2,6.2e-05,4755.128512,4755.128512,261286134.8731056,510170286.7674034,15734771.8251846,834239315.3182546,3323080834.2612324,0,25,3
Z3,9,1, 720,7080.0,0.01611,439478.58473,442496.0,1.0,2,6.2e-05,87895.716946,87895.716946,261286134.8731056,510170286.7674034,15734771.8251846,834239315.3182546,3323080834.2612324,0,25,3
Z3,10,1, 720,12904.0,0.006811,1894582.293349,2150664.0,1.0,2,6.2e-05,378916.45867,378916.45867,261286134.8731056,510170286.7674034,15734771.8251846,834239315.3182546,3323080834.2612324,0,25,3
Z3,11,1, 720,17344.0,0.001001,17326673.326673,17344000.0,1.0,2,6.2e-05,3465334.665335,3465334.665335,261286134.8731056,510170286.7674034,15734771.8251846,834239315.3182546,3323080834.2612324,0,25,3
