Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.163086, 61072.072404, 61104.000000, 1.000000, 2, 0.000062, 61072.072404, 61072.072404
Z2, 0, 1, 720, 8952.000000, 0.198440, 45111.872606, 45208.000000, 1.000000, 2, 0.000062, 22555.936303, 22555.936303
Z2, 1, 1, 720, 5424.000000, 0.036594, 148221.019839, 150664.000000, 1.000000, 2, 0.000062, 49407.006613, 49407.006613
Z2, 2, 1, 720, 7080.000000, 0.073810, 95921.961794, 96984.000000, 1.000000, 2, 0.000062, 23980.490448, 23980.490448
Z2, 3, 1, 720, 18976.000000, 0.072454, 261904.104673, 263552.000000, 1.000000, 2, 0.000062, 52380.820935, 52380.820935
Z2, 4, 1, 720, 8720.000000, 0.050705, 171975.150380, 174400.000000, 1.000000, 2, 0.000062, 34395.030076, 34395.030076
Z2, 5, 1, 720, 8336.000000, 0.056498, 147545.045842, 148856.000000, 1.000000, 2, 0.000062, 29509.009168, 29509.009168
Z2, 6, 1, 720, 6376.000000, 0.051019, 124973.049256, 125016.000000, 1.000000, 2, 0.000062, 24994.609851, 24994.609851
Z2, 7, 1, 720, 6872.000000, 0.054326, 126495.600633, 127256.000000, 1.000000, 2, 0.000062, 25299.120127, 25299.120127
Z3, 0, 1, 720, 7080.000000, 0.220566, 32099.235603, 32176.000000, 1.000000, 2, 0.000062, 6419.847121, 6419.847121
Z3, 1, 1, 720, 7080.000000, 0.039400, 179695.431472, 181536.000000, 1.000000, 2, 0.000062, 35939.086294, 35939.086294
Z3, 2, 1, 720, 5664.000000, 0.027999, 202292.939034, 209776.000000, 1.000000, 2, 0.000062, 40458.587807, 40458.587807
Z3, 3, 1, 720, 7080.000000, 0.034409, 205760.120899, 208232.000000, 1.000000, 2, 0.000062, 41152.024180, 41152.024180
Z3, 4, 1, 720, 7080.000000, 0.053643, 131983.669817, 133584.000000, 1.000000, 2, 0.000062, 26396.733963, 26396.733963
Z3, 5, 1, 720, 5664.000000, 0.042101, 134533.621529, 134856.000000, 1.000000, 2, 0.000062, 26906.724306, 26906.724306
Z3, 6, 1, 720, 7080.000000, 0.042467, 166717.686674, 168568.000000, 1.000000, 2, 0.000062, 33343.537335, 33343.537335
Z3, 7, 1, 720, 7080.000000, 0.056312, 125728.086376, 126424.000000, 1.000000, 2, 0.000062, 25145.617275, 25145.617275
Z3, 8, 1, 720, 5664.000000, 0.059982, 94428.328499, 96000.000000, 1.000000, 2, 0.000062, 18885.665700, 18885.665700
Z3, 9, 1, 720, 7080.000000, 0.069651, 101649.653271, 102608.000000, 1.000000, 2, 0.000062, 20329.930654, 20329.930654
Z3, 10, 1, 720, 12904.000000, 0.066040, 195396.729255, 195512.000000, 1.000000, 2, 0.000062, 39079.345851, 39079.345851
Z3, 11, 1, 720, 17344.000000, 0.033452, 518474.231735, 525568.000000, 1.000000, 2, 0.000062, 103694.846347, 103694.846347
Z3, 12, 1, 720, 16912.000000, 0.033314, 507654.439575, 512480.000000, 1.000000, 2, 0.000062, 101530.887915, 101530.887915
Z3, 13, 1, 720, 13240.000000, 0.046680, 283633.247644, 287824.000000, 1.000000, 2, 0.000062, 56726.649529, 56726.649529
Z3, 14, 1, 720, 28328.000000, 0.054531, 519484.330014, 524592.000000, 1.000000, 2, 0.000062, 103896.866003, 103896.866003
Z3, 15, 1, 720, 30528.000000, 0.044825, 681048.522030, 693816.000000, 1.000000, 2, 0.000062, 136209.704406, 136209.704406
Z3, 16, 1, 720, 16360.000000, 0.069200, 236416.184971, 237096.000000, 1.000000, 2, 0.000062, 47283.236994, 47283.236994
Z3, 17, 1, 720, 33216.000000, 0.073356, 452805.496483, 455008.000000, 1.000000, 2, 0.000062, 90561.099297, 90561.099297
Z3, 18, 1, 720, 28000.000000, 0.069819, 401036.967015, 405792.000000, 1.000000, 2, 0.000062, 80207.393403, 80207.393403
Z3, 19, 1, 720, 15744.000000, 0.066454, 236915.761278, 238544.000000, 1.000000, 2, 0.000062, 47383.152256, 47383.152256
Z3, 20, 1, 720, 16024.000000, 0.053703, 298381.840866, 302336.000000, 1.000000, 2, 0.000062, 59676.368173, 59676.368173
Z3, 21, 1, 720, 11576.000000, 0.055155, 209881.243768, 210472.000000, 1.000000, 2, 0.000062, 41976.248754, 41976.248754
Z3, 22, 1, 720, 10816.000000, 0.051802, 208795.027219, 212072.000000, 1.000000, 2, 0.000062, 41759.005444, 41759.005444
Z3, 23, 1, 720, 13224.000000, 0.067287, 196531.276472, 197368.000000, 1.000000, 2, 0.000062, 39306.255294, 39306.255294
Z3, 24, 1, 720, 17528.000000, 0.045359, 386428.272228, 389504.000000, 1.000000, 2, 0.000062, 77285.654446, 77285.654446
Z3, 25, 1, 720, 23824.000000, 0.056983, 418089.605672, 425424.000000, 1.000000, 2, 0.000062, 83617.921134, 83617.921134
Z3, 26, 1, 720, 11024.000000, 0.055713, 197871.232926, 200432.000000, 1.000000, 2, 0.000062, 39574.246585, 39574.246585
Z3, 27, 1, 720, 15112.000000, 0.037491, 403083.406684, 408432.000000, 1.000000, 2, 0.000062, 80616.681337, 80616.681337
Z3, 28, 1, 720, 24552.000000, 0.053899, 455518.655263, 463240.000000, 1.000000, 2, 0.000062, 91103.731053, 91103.731053
Z3, 29, 1, 720, 10824.000000, 0.040616, 266495.962182, 270600.000000, 1.000000, 2, 0.000062, 53299.192436, 53299.192436
Z3, 30, 1, 720, 6872.000000, 0.052533, 130813.012773, 132152.000000, 1.000000, 2, 0.000062, 26162.602555, 26162.602555
Z3, 31, 1, 720, 6872.000000, 0.055714, 123344.222278, 124944.000000, 1.000000, 2, 0.000062, 24668.844456, 24668.844456
Z3, 32, 1, 720, 6376.000000, 0.071435, 89255.966963, 89800.000000, 1.000000, 2, 0.000062, 17851.193393, 17851.193393
Z3, 33, 1, 720, 6872.000000, 0.057272, 119988.825255, 120560.000000, 1.000000, 2, 0.000062, 23997.765051, 23997.765051
