Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323846, 30755.359029, 30832.000000, 1.000000, 2, 0.000060, 30755.359029, 30755.359029
Z2, 0, 1, 720, 8952.000000, 0.337169, 26550.483585, 26560.000000, 1.000000, 2, 0.000060, 13275.241793, 13275.241793
Z2, 1, 1, 720, 5424.000000, 0.086733, 62536.750718, 63064.000000, 1.000000, 2, 0.000060, 20845.583573, 20845.583573
Z2, 2, 1, 720, 7080.000000, 0.103114, 68661.869387, 68736.000000, 1.000000, 2, 0.000060, 17165.467347, 17165.467347
Z2, 3, 1, 720, 18976.000000, 0.098030, 193573.395899, 193632.000000, 1.000000, 2, 0.000060, 38714.679180, 38714.679180
Z2, 4, 1, 720, 8720.000000, 0.109619, 79548.253496, 80000.000000, 1.000000, 2, 0.000060, 15909.650699, 15909.650699
Z2, 5, 1, 720, 8336.000000, 0.120959, 68915.913657, 69464.000000, 1.000000, 2, 0.000060, 13783.182731, 13783.182731
Z2, 6, 1, 720, 6376.000000, 0.091586, 69617.627148, 70064.000000, 1.000000, 2, 0.000060, 13923.525430, 13923.525430
Z2, 7, 1, 720, 6872.000000, 0.120675, 56946.343485, 57264.000000, 1.000000, 2, 0.000060, 11389.268697, 11389.268697
Z3, 0, 1, 720, 7080.000000, 0.337954, 20949.596691, 21008.000000, 1.000000, 2, 0.000060, 4189.919338, 4189.919338
Z3, 1, 1, 720, 7080.000000, 0.117766, 60119.219469, 60512.000000, 1.000000, 2, 0.000060, 12023.843894, 12023.843894
Z3, 2, 1, 720, 5664.000000, 0.088602, 63926.322205, 64360.000000, 1.000000, 2, 0.000060, 12785.264441, 12785.264441
Z3, 3, 1, 720, 7080.000000, 0.122024, 58021.372845, 58032.000000, 1.000000, 2, 0.000060, 11604.274569, 11604.274569
Z3, 4, 1, 720, 7080.000000, 0.117764, 60120.240481, 60512.000000, 1.000000, 2, 0.000060, 12024.048096, 12024.048096
Z3, 5, 1, 720, 5664.000000, 0.090266, 62747.878492, 62928.000000, 1.000000, 2, 0.000060, 12549.575698, 12549.575698
Z3, 6, 1, 720, 7080.000000, 0.092399, 76624.205890, 76952.000000, 1.000000, 2, 0.000060, 15324.841178, 15324.841178
Z3, 7, 1, 720, 7080.000000, 0.080975, 87434.393331, 88496.000000, 1.000000, 2, 0.000060, 17486.878666, 17486.878666
Z3, 8, 1, 720, 5664.000000, 0.096795, 58515.419185, 59000.000000, 1.000000, 2, 0.000060, 11703.083837, 11703.083837
Z3, 9, 1, 720, 7080.000000, 0.077186, 91726.478895, 91944.000000, 1.000000, 2, 0.000060, 18345.295779, 18345.295779
Z3, 10, 1, 720, 12904.000000, 0.084933, 151931.522494, 153616.000000, 1.000000, 2, 0.000060, 30386.304499, 30386.304499
Z3, 11, 1, 720, 17344.000000, 0.111696, 155278.613379, 156248.000000, 1.000000, 2, 0.000060, 31055.722676, 31055.722676
Z3, 12, 1, 720, 16912.000000, 0.095237, 177578.042147, 178016.000000, 1.000000, 2, 0.000060, 35515.608429, 35515.608429
Z3, 13, 1, 720, 13240.000000, 0.110715, 119586.325250, 120360.000000, 1.000000, 2, 0.000060, 23917.265050, 23917.265050
Z3, 14, 1, 720, 28328.000000, 0.110610, 256107.042763, 257520.000000, 1.000000, 2, 0.000060, 51221.408553, 51221.408553
Z3, 15, 1, 720, 30528.000000, 0.121083, 252124.575704, 252296.000000, 1.000000, 2, 0.000060, 50424.915141, 50424.915141
Z3, 16, 1, 720, 16360.000000, 0.117690, 139009.261620, 139824.000000, 1.000000, 2, 0.000060, 27801.852324, 27801.852324
Z3, 17, 1, 720, 33216.000000, 0.111331, 298353.558308, 299240.000000, 1.000000, 2, 0.000060, 59670.711662, 59670.711662
Z3, 18, 1, 720, 28000.000000, 0.123549, 226630.729508, 227640.000000, 1.000000, 2, 0.000060, 45326.145902, 45326.145902
Z3, 19, 1, 720, 15744.000000, 0.104346, 150882.640446, 151384.000000, 1.000000, 2, 0.000060, 30176.528089, 30176.528089
Z3, 20, 1, 720, 16024.000000, 0.118200, 135566.835871, 135792.000000, 1.000000, 2, 0.000060, 27113.367174, 27113.367174
Z3, 21, 1, 720, 11576.000000, 0.115594, 100143.606070, 100656.000000, 1.000000, 2, 0.000060, 20028.721214, 20028.721214
Z3, 22, 1, 720, 10816.000000, 0.087744, 123267.687819, 124320.000000, 1.000000, 2, 0.000060, 24653.537564, 24653.537564
Z3, 23, 1, 720, 13224.000000, 0.096277, 137353.677410, 137744.000000, 1.000000, 2, 0.000060, 27470.735482, 27470.735482
Z3, 24, 1, 720, 17528.000000, 0.120711, 145206.319225, 146064.000000, 1.000000, 2, 0.000060, 29041.263845, 29041.263845
Z3, 25, 1, 720, 23824.000000, 0.123224, 193338.959943, 193688.000000, 1.000000, 2, 0.000060, 38667.791989, 38667.791989
Z3, 26, 1, 720, 11024.000000, 0.092370, 119346.108044, 119824.000000, 1.000000, 2, 0.000060, 23869.221609, 23869.221609
Z3, 27, 1, 720, 15112.000000, 0.088014, 171699.956825, 171720.000000, 1.000000, 2, 0.000060, 34339.991365, 34339.991365
Z3, 28, 1, 720, 24552.000000, 0.121484, 202100.688156, 202904.000000, 1.000000, 2, 0.000060, 40420.137631, 40420.137631
Z3, 29, 1, 720, 10824.000000, 0.080808, 133947.133947, 135296.000000, 1.000000, 2, 0.000060, 26789.426789, 26789.426789
Z3, 30, 1, 720, 6872.000000, 0.078848, 87155.032468, 88096.000000, 1.000000, 2, 0.000060, 17431.006494, 17431.006494
Z3, 31, 1, 720, 6872.000000, 0.100060, 68678.792724, 68720.000000, 1.000000, 2, 0.000060, 13735.758545, 13735.758545
Z3, 32, 1, 720, 6376.000000, 0.114020, 55920.014033, 55928.000000, 1.000000, 2, 0.000060, 11184.002807, 11184.002807
Z3, 33, 1, 720, 6872.000000, 0.103467, 66417.311800, 66712.000000, 1.000000, 2, 0.000060, 13283.462360, 13283.462360
Z3, 34, 1, 720, 6872.000000, 0.105857, 64917.766421, 65440.000000, 1.000000, 2, 0.000060, 12983.553284, 12983.553284
Z3, 35, 1, 720, 6376.000000, 0.086171, 73992.410440, 74136.000000, 1.000000, 2, 0.000060, 14798.482088, 14798.482088
Z3, 36, 1, 720, 6872.000000, 0.085531, 80345.138020, 80840.000000, 1.000000, 2, 0.000060, 16069.027604, 16069.027604
Z3, 37, 1, 720, 6872.000000, 0.119160, 57670.359181, 57744.000000, 1.000000, 2, 0.000060, 11534.071836, 11534.071836
Z3, 38, 1, 720, 6376.000000, 0.097772, 65212.944401, 65728.000000, 1.000000, 2, 0.000060, 13042.588880, 13042.588880
Z1, 0, 2, 720, 9320.000000, 0.450012, 20710.558830, 20704.000000, 1.000000, 2, 5.646196, 17184.700646, 17184.700646
Z2, 0, 2, 720, 6624.000000, 0.335164, 19763.459083, 19768.000000, 1.000000, 2, 5.646196, 16995.280697, 16995.280697
Z2, 1, 2, 720, 5424.000000, 0.095399, 56855.941886, 57088.000000, 1.000000, 2, 5.646196, 24413.777257, 24413.777257
Z2, 2, 2, 720, 7080.000000, 0.125373, 56471.489077, 56640.000000, 1.000000, 2, 5.646196, 24336.886696, 24336.886696
Z2, 3, 2, 720, 18392.000000, 0.121831, 150963.219542, 152000.000000, 1.000000, 2, 5.646196, 43235.232789, 43235.232789
Z2, 4, 2, 720, 9160.000000, 0.077729, 117845.334431, 118960.000000, 1.000000, 2, 5.646196, 36611.655766, 36611.655766
Z2, 5, 2, 720, 8048.000000, 0.097618, 82443.811592, 82968.000000, 1.000000, 2, 5.646196, 29531.351199, 29531.351199
Z2, 6, 2, 720, 6376.000000, 0.102999, 61903.513626, 62504.000000, 1.000000, 2, 5.646196, 25423.291606, 25423.291606
Z2, 7, 2, 720, 6872.000000, 0.089154, 77080.108576, 77208.000000, 1.000000, 2, 5.646196, 28458.610595, 28458.610595
Z3, 0, 2, 720, 7080.000000, 0.321018, 22054.838046, 22056.000000, 1.000000, 2, 5.646196, 17453.556490, 17453.556490
Z3, 1, 2, 720, 7080.000000, 0.077102, 91826.411766, 91944.000000, 1.000000, 2, 5.646196, 31407.871233, 31407.871233
