Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019041,523081.770915,524208.0,1.0,2,5.9e-05,523081.770915,523081.770915,304705389.87609744,601738648.7232295,23019104.835846,961973388.3033509,3932305976.774671,0,25,0
Z2,0,1, 720,8952.0,0.040725,219815.837937,223800.0,1.0,2,5.9e-05,109907.918969,109907.918969,304705389.87609744,601738648.7232295,23019104.835846,961973388.3033509,3932305976.774671,0,25,0
Z2,1,1, 720,5424.0,0.001867,2905195.500803,5424000.0,1.0,2,5.9e-05,968398.500268,968398.500268,304705389.87609744,601738648.7232295,23019104.835846,961973388.3033509,3932305976.774671,0,25,0
Z2,2,1, 720,7080.0,0.00076,9315789.473684,7080000.0,1.0,2,5.9e-05,2328947.368421,2328947.368421,304705389.87609744,601738648.7232295,23019104.835846,961973388.3033509,3932305976.774671,0,25,0
Z2,3,1, 720,18976.0,0.000831,22835138.387485,18976000.0,1.0,2,5.9e-05,4567027.677497,4567027.677497,304705389.87609744,601738648.7232295,23019104.835846,961973388.3033509,3932305976.774671,0,25,0
Z2,4,1, 720,8720.0,0.007985,1092047.58923,1245712.0,1.0,2,5.9e-05,218409.517846,218409.517846,304705389.87609744,601738648.7232295,23019104.835846,961973388.3033509,3932305976.774671,0,25,0
Z2,5,1, 720,8336.0,0.009784,852003.270646,926216.0,1.0,2,5.9e-05,170400.654129,170400.654129,304705389.87609744,601738648.7232295,23019104.835846,961973388.3033509,3932305976.774671,0,25,0
Z2,6,1, 720,6376.0,0.000856,7448598.130841,6376000.0,1.0,2,5.9e-05,1489719.626168,1489719.626168,304705389.87609744,601738648.7232295,23019104.835846,961973388.3033509,3932305976.774671,0,25,0
Z2,7,1, 720,6872.0,0.002511,2736758.26364,3436000.0,1.0,2,5.9e-05,547351.652728,547351.652728,304705389.87609744,601738648.7232295,23019104.835846,961973388.3033509,3932305976.774671,0,25,0
Z3,0,1, 720,7080.0,0.042087,168222.966712,168568.0,1.0,2,5.9e-05,33644.593342,33644.593342,304705389.87609744,601738648.7232295,23019104.835846,961973388.3033509,3932305976.774671,0,25,0
Z3,1,1, 720,7080.0,0.012186,580994.583949,590000.0,1.0,2,5.9e-05,116198.91679,116198.91679,304705389.87609744,601738648.7232295,23019104.835846,961973388.3033509,3932305976.774671,0,25,0
Z3,2,1, 720,5664.0,0.023807,237913.218801,246256.0,1.0,2,5.9e-05,47582.64376,47582.64376,304705389.87609744,601738648.7232295,23019104.835846,961973388.3033509,3932305976.774671,0,25,0
Z3,3,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,5.9e-05,1774436.090226,1774436.090226,304705389.87609744,601738648.7232295,23019104.835846,961973388.3033509,3932305976.774671,0,25,0
Z3,4,1, 720,7080.0,0.019912,355564.483728,372624.0,1.0,2,5.9e-05,71112.896746,71112.896746,304705389.87609744,601738648.7232295,23019104.835846,961973388.3033509,3932305976.774671,0,25,0
Z3,5,1, 720,5664.0,0.000854,6632318.501171,5664000.0,1.0,2,5.9e-05,1326463.700234,1326463.700234,304705389.87609744,601738648.7232295,23019104.835846,961973388.3033509,3932305976.774671,0,25,0
Z3,6,1, 720,7080.0,0.014535,487100.103199,505712.0,1.0,2,5.9e-05,97420.02064,97420.02064,304705389.87609744,601738648.7232295,23019104.835846,961973388.3033509,3932305976.774671,0,25,0
Z3,7,1, 720,7080.0,0.023318,303628.098465,307824.0,1.0,2,5.9e-05,60725.619693,60725.619693,304705389.87609744,601738648.7232295,23019104.835846,961973388.3033509,3932305976.774671,0,25,0
Z3,8,1, 720,5664.0,0.00086,6586046.511628,5664000.0,1.0,2,5.9e-05,1317209.302326,1317209.302326,304705389.87609744,601738648.7232295,23019104.835846,961973388.3033509,3932305976.774671,0,25,0
Z3,9,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,5.9e-05,1594594.594595,1594594.594595,304705389.87609744,601738648.7232295,23019104.835846,961973388.3033509,3932305976.774671,0,25,0
Z3,10,1, 720,12904.0,0.000891,14482603.815937,12904000.0,1.0,2,5.9e-05,2896520.763187,2896520.763187,304705389.87609744,601738648.7232295,23019104.835846,961973388.3033509,3932305976.774671,0,25,0
Z3,11,1, 720,17344.0,0.023606,734728.458866,754080.0,1.0,2,5.9e-05,146945.691773,146945.691773,304705389.87609744,601738648.7232295,23019104.835846,961973388.3033509,3932305976.774671,0,25,0
Z3,12,1, 720,16912.0,0.021844,774217.176341,805328.0,1.0,2,5.9e-05,154843.435268,154843.435268,304705389.87609744,601738648.7232295,23019104.835846,961973388.3033509,3932305976.774671,0,25,0
Z3,13,1, 720,13240.0,0.017422,759958.672942,778816.0,1.0,2,5.9e-05,151991.734588,151991.734588,304705389.87609744,601738648.7232295,23019104.835846,961973388.3033509,3932305976.774671,0,25,0
Z3,14,1, 720,28328.0,0.01966,1440895.218718,1490944.0,1.0,2,5.9e-05,288179.043744,288179.043744,304705389.87609744,601738648.7232295,23019104.835846,961973388.3033509,3932305976.774671,0,25,0
Z3,15,1, 720,30528.0,0.008415,3627807.486631,3816000.0,1.0,2,5.9e-05,725561.497326,725561.497326,304705389.87609744,601738648.7232295,23019104.835846,961973388.3033509,3932305976.774671,0,25,0
Z3,16,1, 720,16360.0,0.013619,1201262.941479,1258456.0,1.0,2,5.9e-05,240252.588296,240252.588296,304705389.87609744,601738648.7232295,23019104.835846,961973388.3033509,3932305976.774671,0,25,0
Z3,17,1, 720,33216.0,0.03538,938835.500283,949024.0,1.0,2,5.9e-05,187767.100057,187767.100057,304705389.87609744,601738648.7232295,23019104.835846,961973388.3033509,3932305976.774671,0,25,0
Z3,18,1, 720,28000.0,0.000927,30204962.243797,28000000.0,1.0,2,5.9e-05,6040992.448759,6040992.448759,304705389.87609744,601738648.7232295,23019104.835846,961973388.3033509,3932305976.774671,0,25,0
Z3,19,1, 720,15744.0,0.000845,18631952.662722,15744000.0,1.0,2,5.9e-05,3726390.532544,3726390.532544,304705389.87609744,601738648.7232295,23019104.835846,961973388.3033509,3932305976.774671,0,25,0
Z3,20,1, 720,16024.0,0.00084,19076190.47619,16024000.0,1.0,2,5.9e-05,3815238.095238,3815238.095238,304705389.87609744,601738648.7232295,23019104.835846,961973388.3033509,3932305976.774671,0,25,0
Z3,21,1, 720,11576.0,0.000812,14256157.635468,11576000.0,1.0,2,5.9e-05,2851231.527094,2851231.527094,304705389.87609744,601738648.7232295,23019104.835846,961973388.3033509,3932305976.774671,0,25,0
Z3,22,1, 720,10816.0,0.007809,1385068.510693,1545136.0,1.0,2,5.9e-05,277013.702139,277013.702139,304705389.87609744,601738648.7232295,23019104.835846,961973388.3033509,3932305976.774671,0,25,0
Z3,23,1, 720,13224.0,0.012829,1030789.617273,1102000.0,1.0,2,5.9e-05,206157.923455,206157.923455,304705389.87609744,601738648.7232295,23019104.835846,961973388.3033509,3932305976.774671,0,25,0
Z3,24,1, 720,17528.0,0.00978,1792229.038855,1947552.0,1.0,2,5.9e-05,358445.807771,358445.807771,304705389.87609744,601738648.7232295,23019104.835846,961973388.3033509,3932305976.774671,0,25,0
Z3,25,1, 720,23824.0,0.008706,2736503.560763,2978000.0,1.0,2,5.9e-05,547300.712153,547300.712153,304705389.87609744,601738648.7232295,23019104.835846,961973388.3033509,3932305976.774671,0,25,0
Z3,26,1, 720,11024.0,0.000849,12984687.86808,11024000.0,1.0,2,5.9e-05,2596937.573616,2596937.573616,304705389.87609744,601738648.7232295,23019104.835846,961973388.3033509,3932305976.774671,0,25,0
Z3,27,1, 720,15112.0,0.010906,1385659.270127,1511200.0,1.0,2,5.9e-05,277131.854025,277131.854025,304705389.87609744,601738648.7232295,23019104.835846,961973388.3033509,3932305976.774671,0,25,0
Z3,28,1, 720,24552.0,0.009528,2576826.196474,2728000.0,1.0,2,5.9e-05,515365.239295,515365.239295,304705389.87609744,601738648.7232295,23019104.835846,961973388.3033509,3932305976.774671,0,25,0
