Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.190027, 52413.604383, 52416.000000, 1.000000, 2, 0.000065, 52413.604383, 52413.604383
Z2, 0, 1, 720, 8952.000000, 0.182843, 48960.036753, 49184.000000, 1.000000, 2, 0.000065, 24480.018376, 24480.018376
Z2, 1, 1, 720, 5424.000000, 0.057776, 93879.811687, 95152.000000, 1.000000, 2, 0.000065, 31293.270562, 31293.270562
Z2, 2, 1, 720, 7080.000000, 0.067843, 104358.592633, 105664.000000, 1.000000, 2, 0.000065, 26089.648158, 26089.648158
Z2, 3, 1, 720, 18976.000000, 0.061902, 306549.061420, 311080.000000, 1.000000, 2, 0.000065, 61309.812284, 61309.812284
Z2, 4, 1, 720, 8720.000000, 0.027747, 314268.209176, 322960.000000, 1.000000, 2, 0.000065, 62853.641835, 62853.641835
Z2, 5, 1, 720, 8336.000000, 0.029606, 281564.547727, 287448.000000, 1.000000, 2, 0.000065, 56312.909545, 56312.909545
Z2, 6, 1, 720, 6376.000000, 0.320635, 19885.539632, 19920.000000, 1.000000, 2, 0.000065, 3977.107926, 3977.107926
Z2, 7, 1, 720, 6872.000000, 0.039077, 175857.921540, 176200.000000, 1.000000, 2, 0.000065, 35171.584308, 35171.584308
Z3, 0, 1, 720, 7080.000000, 0.169772, 41702.989892, 41888.000000, 1.000000, 2, 0.000065, 8340.597978, 8340.597978
Z3, 1, 1, 720, 7080.000000, 0.028798, 245850.406278, 252856.000000, 1.000000, 2, 0.000065, 49170.081256, 49170.081256
Z3, 2, 1, 720, 5664.000000, 0.070253, 80622.891549, 80912.000000, 1.000000, 2, 0.000065, 16124.578310, 16124.578310
Z3, 3, 1, 720, 7080.000000, 0.037335, 189634.391322, 191344.000000, 1.000000, 2, 0.000065, 37926.878264, 37926.878264
Z3, 4, 1, 720, 7080.000000, 0.039903, 177430.268401, 181536.000000, 1.000000, 2, 0.000065, 35486.053680, 35486.053680
Z3, 5, 1, 720, 5664.000000, 0.051713, 109527.584940, 111056.000000, 1.000000, 2, 0.000065, 21905.516988, 21905.516988
Z3, 6, 1, 720, 7080.000000, 0.071227, 99400.508234, 99712.000000, 1.000000, 2, 0.000065, 19880.101647, 19880.101647
Z3, 7, 1, 720, 7080.000000, 0.061282, 115531.477432, 116064.000000, 1.000000, 2, 0.000065, 23106.295486, 23106.295486
Z3, 8, 1, 720, 5664.000000, 0.065695, 86216.607048, 87136.000000, 1.000000, 2, 0.000065, 17243.321410, 17243.321410
Z3, 9, 1, 720, 7080.000000, 0.058160, 121733.149931, 122064.000000, 1.000000, 2, 0.000065, 24346.629986, 24346.629986
Z3, 10, 1, 720, 12904.000000, 0.038905, 331679.732682, 339576.000000, 1.000000, 2, 0.000065, 66335.946536, 66335.946536
