Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.712654,13975.926607,13984.0,1.0,2,6.2e-05,13975.926607,13975.926607,1533656.3831018996,4068254.0898915995,178499.5557738,4695688.980200799,30041666.048097797,100,25,3
Z2,0,1,720,8952.0,0.336639,26592.284316,26640.0,1.0,2,6.2e-05,13296.142158,13296.142158,1533656.3831018996,4068254.0898915995,178499.5557738,4695688.980200799,30041666.048097797,100,25,3
Z2,1,1,720,5424.0,0.118187,45893.372368,45960.0,1.0,2,6.2e-05,15297.790789,15297.790789,1533656.3831018996,4068254.0898915995,178499.5557738,4695688.980200799,30041666.048097797,100,25,3
Z2,2,1,720,7080.0,0.083715,84572.65723,85296.0,1.0,2,6.2e-05,21143.164307,21143.164307,1533656.3831018996,4068254.0898915995,178499.5557738,4695688.980200799,30041666.048097797,100,25,3
Z2,3,1,720,18976.0,0.080772,234932.897539,237200.0,1.0,2,6.2e-05,46986.579508,46986.579508,1533656.3831018996,4068254.0898915995,178499.5557738,4695688.980200799,30041666.048097797,100,25,3
Z2,4,1,720,8720.0,0.089906,96990.189754,97976.0,1.0,2,6.2e-05,19398.037951,19398.037951,1533656.3831018996,4068254.0898915995,178499.5557738,4695688.980200799,30041666.048097797,100,25,3
Z2,5,1,720,8336.0,0.119827,69566.959033,70048.0,1.0,2,6.2e-05,13913.391807,13913.391807,1533656.3831018996,4068254.0898915995,178499.5557738,4695688.980200799,30041666.048097797,100,25,3
Z2,6,1,720,6376.0,0.124034,51405.259848,51416.0,1.0,2,6.2e-05,10281.05197,10281.05197,1533656.3831018996,4068254.0898915995,178499.5557738,4695688.980200799,30041666.048097797,100,25,3
Z2,7,1,720,6872.0,0.079605,86326.235789,86984.0,1.0,2,6.2e-05,17265.247158,17265.247158,1533656.3831018996,4068254.0898915995,178499.5557738,4695688.980200799,30041666.048097797,100,25,3
Z3,0,1,720,7080.0,1.528717,4631.334642,4632.0,1.0,2,6.2e-05,926.266928,926.266928,1533656.3831018996,4068254.0898915995,178499.5557738,4695688.980200799,30041666.048097797,100,25,3
Z3,1,1,720,7080.0,0.086782,81583.738563,82320.0,1.0,2,6.2e-05,16316.747713,16316.747713,1533656.3831018996,4068254.0898915995,178499.5557738,4695688.980200799,30041666.048097797,100,25,3
Z3,2,1,720,5664.0,0.105781,53544.587402,53936.0,1.0,2,6.2e-05,10708.91748,10708.91748,1533656.3831018996,4068254.0898915995,178499.5557738,4695688.980200799,30041666.048097797,100,25,3
