Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.494771,20130.525031,20160.0,1.0,2,6.2e-05,20130.525031,20130.525031,883804.2224355,2296808.1809569,169934.8172709,2549499.5011529,16679539.0863669,150,25,3
Z2,0,1,720,8952.0,0.503214,17789.648142,17792.0,1.0,2,6.2e-05,8894.824071,8894.824071,883804.2224355,2296808.1809569,169934.8172709,2549499.5011529,16679539.0863669,150,25,3
Z2,1,1,720,5424.0,0.132018,41085.306549,41088.0,1.0,2,6.2e-05,13695.102183,13695.102183,883804.2224355,2296808.1809569,169934.8172709,2549499.5011529,16679539.0863669,150,25,3
Z2,2,1,720,7080.0,0.552657,12810.839273,12824.0,1.0,2,6.2e-05,3202.709818,3202.709818,883804.2224355,2296808.1809569,169934.8172709,2549499.5011529,16679539.0863669,150,25,3
Z2,3,1,720,18976.0,0.168146,112854.305187,112952.0,1.0,2,6.2e-05,22570.861037,22570.861037,883804.2224355,2296808.1809569,169934.8172709,2549499.5011529,16679539.0863669,150,25,3
Z2,4,1,720,8720.0,0.129834,67162.684659,67592.0,1.0,2,6.2e-05,13432.536932,13432.536932,883804.2224355,2296808.1809569,169934.8172709,2549499.5011529,16679539.0863669,150,25,3
Z2,5,1,720,8336.0,0.150348,55444.701626,55568.0,1.0,2,6.2e-05,11088.940325,11088.940325,883804.2224355,2296808.1809569,169934.8172709,2549499.5011529,16679539.0863669,150,25,3
Z2,6,1,720,6376.0,0.139666,45651.769221,45864.0,1.0,2,6.2e-05,9130.353844,9130.353844,883804.2224355,2296808.1809569,169934.8172709,2549499.5011529,16679539.0863669,150,25,3
Z2,7,1,720,6872.0,0.136061,50506.757998,50528.0,1.0,2,6.2e-05,10101.3516,10101.3516,883804.2224355,2296808.1809569,169934.8172709,2549499.5011529,16679539.0863669,150,25,3
Z3,0,1,720,7080.0,0.482455,14674.943777,14688.0,1.0,2,6.2e-05,2934.988755,2934.988755,883804.2224355,2296808.1809569,169934.8172709,2549499.5011529,16679539.0863669,150,25,3
Z3,1,1,720,7080.0,0.146061,48472.89831,48488.0,1.0,2,6.2e-05,9694.579662,9694.579662,883804.2224355,2296808.1809569,169934.8172709,2549499.5011529,16679539.0863669,150,25,3
Z3,2,1,720,5664.0,0.153836,36818.430016,37016.0,1.0,2,6.2e-05,7363.686003,7363.686003,883804.2224355,2296808.1809569,169934.8172709,2549499.5011529,16679539.0863669,150,25,3
Z3,3,1,720,7080.0,0.154935,45696.582438,45968.0,1.0,2,6.2e-05,9139.316488,9139.316488,883804.2224355,2296808.1809569,169934.8172709,2549499.5011529,16679539.0863669,150,25,3
Z3,4,1,720,7080.0,0.152508,46423.794162,46576.0,1.0,2,6.2e-05,9284.758832,9284.758832,883804.2224355,2296808.1809569,169934.8172709,2549499.5011529,16679539.0863669,150,25,3
Z3,5,1,720,5664.0,0.143826,39380.91861,39608.0,1.0,2,6.2e-05,7876.183722,7876.183722,883804.2224355,2296808.1809569,169934.8172709,2549499.5011529,16679539.0863669,150,25,3
