Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174989, 56917.863409, 57240.000000, 1.000000, 2, 0.000058, 56917.863409, 56917.863409
Z2, 0, 1, 720, 8952.000000, 0.210914, 42443.839669, 42624.000000, 1.000000, 2, 0.000058, 21221.919835, 21221.919835
Z2, 1, 1, 720, 5424.000000, 0.030730, 176505.043931, 180800.000000, 1.000000, 2, 0.000058, 58835.014644, 58835.014644
Z2, 2, 1, 720, 7080.000000, 0.030916, 229007.633588, 236000.000000, 1.000000, 2, 0.000058, 57251.908397, 57251.908397
Z2, 3, 1, 720, 18976.000000, 0.027254, 696264.768474, 702808.000000, 1.000000, 2, 0.000058, 139252.953695, 139252.953695
Z2, 4, 1, 720, 8720.000000, 0.050004, 174386.049116, 174400.000000, 1.000000, 2, 0.000058, 34877.209823, 34877.209823
Z2, 5, 1, 720, 8336.000000, 0.026199, 318180.083209, 320608.000000, 1.000000, 2, 0.000058, 63636.016642, 63636.016642
Z2, 6, 1, 720, 6376.000000, 0.031936, 199649.298597, 205672.000000, 1.000000, 2, 0.000058, 39929.859719, 39929.859719
Z2, 7, 1, 720, 6872.000000, 0.050296, 136631.143630, 137440.000000, 1.000000, 2, 0.000058, 27326.228726, 27326.228726
Z3, 0, 1, 720, 7080.000000, 0.203493, 34792.351580, 34872.000000, 1.000000, 2, 0.000058, 6958.470316, 6958.470316
Z3, 1, 1, 720, 7080.000000, 0.075358, 93951.537992, 94400.000000, 1.000000, 2, 0.000058, 18790.307598, 18790.307598
Z3, 2, 1, 720, 5664.000000, 0.030589, 185164.601654, 188800.000000, 1.000000, 2, 0.000058, 37032.920331, 37032.920331
Z3, 3, 1, 720, 7080.000000, 0.048053, 147337.315048, 147496.000000, 1.000000, 2, 0.000058, 29467.463010, 29467.463010
Z3, 4, 1, 720, 7080.000000, 0.027571, 256791.556345, 262216.000000, 1.000000, 2, 0.000058, 51358.311269, 51358.311269
Z3, 5, 1, 720, 5664.000000, 0.051747, 109455.620616, 111056.000000, 1.000000, 2, 0.000058, 21891.124123, 21891.124123
Z3, 6, 1, 720, 7080.000000, 0.055665, 127189.436809, 128720.000000, 1.000000, 2, 0.000058, 25437.887362, 25437.887362
Z3, 7, 1, 720, 7080.000000, 0.063981, 110657.851550, 112376.000000, 1.000000, 2, 0.000058, 22131.570310, 22131.570310
Z3, 8, 1, 720, 5664.000000, 0.027937, 202741.883524, 209776.000000, 1.000000, 2, 0.000058, 40548.376705, 40548.376705
Z3, 9, 1, 720, 7080.000000, 0.035490, 199492.814877, 202280.000000, 1.000000, 2, 0.000058, 39898.562975, 39898.562975
Z3, 10, 1, 720, 12904.000000, 0.074315, 173639.238377, 174376.000000, 1.000000, 2, 0.000058, 34727.847675, 34727.847675
Z3, 11, 1, 720, 17344.000000, 0.071517, 242515.765482, 244280.000000, 1.000000, 2, 0.000058, 48503.153096, 48503.153096
Z3, 12, 1, 720, 16912.000000, 0.059552, 283987.103708, 286640.000000, 1.000000, 2, 0.000058, 56797.420742, 56797.420742
Z3, 13, 1, 720, 13240.000000, 0.066415, 199352.555899, 200600.000000, 1.000000, 2, 0.000058, 39870.511180, 39870.511180
Z3, 14, 1, 720, 28328.000000, 0.067815, 417724.692177, 422800.000000, 1.000000, 2, 0.000058, 83544.938435, 83544.938435
Z3, 15, 1, 720, 30528.000000, 0.062878, 485511.625688, 492384.000000, 1.000000, 2, 0.000058, 97102.325138, 97102.325138
Z3, 16, 1, 720, 16360.000000, 0.055316, 295755.296840, 297448.000000, 1.000000, 2, 0.000058, 59151.059368, 59151.059368
Z3, 17, 1, 720, 33216.000000, 0.072468, 458354.032125, 461328.000000, 1.000000, 2, 0.000058, 91670.806425, 91670.806425
Z3, 18, 1, 720, 28000.000000, 0.033628, 832639.467111, 848480.000000, 1.000000, 2, 0.000058, 166527.893422, 166527.893422
Z3, 19, 1, 720, 15744.000000, 0.058570, 268806.556257, 271448.000000, 1.000000, 2, 0.000058, 53761.311251, 53761.311251
Z3, 20, 1, 720, 16024.000000, 0.066311, 241649.198474, 242784.000000, 1.000000, 2, 0.000058, 48329.839695, 48329.839695
Z3, 21, 1, 720, 11576.000000, 0.034691, 333688.853017, 340464.000000, 1.000000, 2, 0.000058, 66737.770603, 66737.770603
Z3, 22, 1, 720, 10816.000000, 0.053983, 200359.372395, 204072.000000, 1.000000, 2, 0.000058, 40071.874479, 40071.874479
Z3, 23, 1, 720, 13224.000000, 0.054081, 244522.105730, 244888.000000, 1.000000, 2, 0.000058, 48904.421146, 48904.421146
Z3, 24, 1, 720, 17528.000000, 0.071641, 244664.368169, 246872.000000, 1.000000, 2, 0.000058, 48932.873634, 48932.873634
