Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022424,444166.963967,452720.0,1.0,2,5.7e-05,444166.963967,444166.963967,1745907703.5266266,4354029876.47501,51499806.374627106,5699526130.214625,31780747859.69846,0,0,0
Z2,0,1, 720,8952.0,0.02559,349824.150059,358080.0,1.0,2,5.7e-05,174912.075029,174912.075029,1745907703.5266266,4354029876.47501,51499806.374627106,5699526130.214625,31780747859.69846,0,0,0
Z2,1,1, 720,5424.0,0.000662,8193353.47432,5424000.0,1.0,2,5.7e-05,2731117.824773,2731117.824773,1745907703.5266266,4354029876.47501,51499806.374627106,5699526130.214625,31780747859.69846,0,0,0
Z2,2,1, 720,7080.0,0.000541,13086876.155268,7080000.0,1.0,2,5.7e-05,3271719.038817,3271719.038817,1745907703.5266266,4354029876.47501,51499806.374627106,5699526130.214625,31780747859.69846,0,0,0
Z2,3,1, 720,18976.0,0.000871,21786452.353617,18976000.0,1.0,2,5.7e-05,4357290.470723,4357290.470723,1745907703.5266266,4354029876.47501,51499806.374627106,5699526130.214625,31780747859.69846,0,0,0
Z2,4,1, 720,8720.0,0.000935,9326203.208556,8720000.0,1.0,2,5.7e-05,1865240.641711,1865240.641711,1745907703.5266266,4354029876.47501,51499806.374627106,5699526130.214625,31780747859.69846,0,0,0
Z2,5,1, 720,8336.0,0.000752,11085106.382979,8336000.0,1.0,2,5.7e-05,2217021.276596,2217021.276596,1745907703.5266266,4354029876.47501,51499806.374627106,5699526130.214625,31780747859.69846,0,0,0
Z2,6,1, 720,6376.0,0.000811,7861898.890259,6376000.0,1.0,2,5.7e-05,1572379.778052,1572379.778052,1745907703.5266266,4354029876.47501,51499806.374627106,5699526130.214625,31780747859.69846,0,0,0
Z2,7,1, 720,6872.0,0.000584,11767123.287671,6872000.0,1.0,2,5.7e-05,2353424.657534,2353424.657534,1745907703.5266266,4354029876.47501,51499806.374627106,5699526130.214625,31780747859.69846,0,0,0
Z3,0,1, 720,7080.0,0.024909,284234.613995,295000.0,1.0,2,5.7e-05,56846.922799,56846.922799,1745907703.5266266,4354029876.47501,51499806.374627106,5699526130.214625,31780747859.69846,0,0,0
Z3,1,1, 720,7080.0,0.000715,9902097.902098,7080000.0,1.0,2,5.7e-05,1980419.58042,1980419.58042,1745907703.5266266,4354029876.47501,51499806.374627106,5699526130.214625,31780747859.69846,0,0,0
Z3,2,1, 720,5664.0,0.000692,8184971.098266,5664000.0,1.0,2,5.7e-05,1636994.219653,1636994.219653,1745907703.5266266,4354029876.47501,51499806.374627106,5699526130.214625,31780747859.69846,0,0,0
Z3,3,1, 720,7080.0,0.000724,9779005.524862,7080000.0,1.0,2,5.7e-05,1955801.104972,1955801.104972,1745907703.5266266,4354029876.47501,51499806.374627106,5699526130.214625,31780747859.69846,0,0,0
Z3,4,1, 720,7080.0,0.000721,9819694.868239,7080000.0,1.0,2,5.7e-05,1963938.973648,1963938.973648,1745907703.5266266,4354029876.47501,51499806.374627106,5699526130.214625,31780747859.69846,0,0,0
Z3,5,1, 720,5664.0,0.000555,10205405.405405,5664000.0,1.0,2,5.7e-05,2041081.081081,2041081.081081,1745907703.5266266,4354029876.47501,51499806.374627106,5699526130.214625,31780747859.69846,0,0,0
Z3,6,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,5.7e-05,1583892.61745,1583892.61745,1745907703.5266266,4354029876.47501,51499806.374627106,5699526130.214625,31780747859.69846,0,0,0
Z3,7,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,5.7e-05,1701923.076923,1701923.076923,1745907703.5266266,4354029876.47501,51499806.374627106,5699526130.214625,31780747859.69846,0,0,0
Z3,8,1, 720,5664.0,0.000816,6941176.470588,5664000.0,1.0,2,5.7e-05,1388235.294118,1388235.294118,1745907703.5266266,4354029876.47501,51499806.374627106,5699526130.214625,31780747859.69846,0,0,0
