Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.535535, 6486.338638, 6488.000000, 1.000000, 2, 0.000061, 6486.338638, 6486.338638
Z2, 0, 1, 720, 8952.000000, 0.323781, 27648.317844, 27712.000000, 1.000000, 2, 0.000061, 13824.158922, 13824.158922
Z2, 1, 1, 720, 5424.000000, 0.100813, 53802.584984, 54240.000000, 1.000000, 2, 0.000061, 17934.194995, 17934.194995
Z2, 2, 1, 720, 7080.000000, 0.100871, 70188.656799, 70800.000000, 1.000000, 2, 0.000061, 17547.164200, 17547.164200
Z2, 3, 1, 720, 18976.000000, 0.101006, 187870.027523, 187880.000000, 1.000000, 2, 0.000061, 37574.005505, 37574.005505
Z2, 4, 1, 720, 8720.000000, 0.100954, 86375.973216, 87200.000000, 1.000000, 2, 0.000061, 17275.194643, 17275.194643
Z2, 5, 1, 720, 8336.000000, 0.100917, 82602.534756, 83360.000000, 1.000000, 2, 0.000061, 16520.506951, 16520.506951
Z2, 6, 1, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 0.000061, 12633.998454, 12633.998454
Z2, 7, 1, 720, 6872.000000, 0.406242, 16916.025423, 16920.000000, 1.000000, 2, 0.000061, 3383.205085, 3383.205085
Z3, 0, 1, 720, 7080.000000, 0.322763, 21935.599805, 21984.000000, 1.000000, 2, 0.000061, 4387.119961, 4387.119961
Z3, 1, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000061, 14027.162769, 14027.162769
Z3, 2, 1, 720, 5664.000000, 0.100881, 56145.359384, 56640.000000, 1.000000, 2, 0.000061, 11229.071877, 11229.071877
Z3, 3, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000061, 14034.670393, 14034.670393
Z3, 4, 1, 720, 7080.000000, 0.100854, 70200.487834, 70800.000000, 1.000000, 2, 0.000061, 14040.097567, 14040.097567
Z3, 5, 1, 720, 5664.000000, 0.100881, 56145.359384, 56640.000000, 1.000000, 2, 0.000061, 11229.071877, 11229.071877
