Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.535535,6486.338638,6488.0,1.0,2,6.1e-05,6486.338638,6486.338638,1543196.0159076,4063870.6276887003,163997.20653780003,4761326.5711038,29968072.688914802,100,0,3
Z2,0,1,720,8952.0,0.323781,27648.317844,27712.0,1.0,2,6.1e-05,13824.158922,13824.158922,1543196.0159076,4063870.6276887003,163997.20653780003,4761326.5711038,29968072.688914802,100,0,3
Z2,1,1,720,5424.0,0.100813,53802.584984,54240.0,1.0,2,6.1e-05,17934.194995,17934.194995,1543196.0159076,4063870.6276887003,163997.20653780003,4761326.5711038,29968072.688914802,100,0,3
Z2,2,1,720,7080.0,0.100871,70188.656799,70800.0,1.0,2,6.1e-05,17547.1642,17547.1642,1543196.0159076,4063870.6276887003,163997.20653780003,4761326.5711038,29968072.688914802,100,0,3
Z2,3,1,720,18976.0,0.101006,187870.027523,187880.0,1.0,2,6.1e-05,37574.005505,37574.005505,1543196.0159076,4063870.6276887003,163997.20653780003,4761326.5711038,29968072.688914802,100,0,3
Z2,4,1,720,8720.0,0.100954,86375.973216,87200.0,1.0,2,6.1e-05,17275.194643,17275.194643,1543196.0159076,4063870.6276887003,163997.20653780003,4761326.5711038,29968072.688914802,100,0,3
Z2,5,1,720,8336.0,0.100917,82602.534756,83360.0,1.0,2,6.1e-05,16520.506951,16520.506951,1543196.0159076,4063870.6276887003,163997.20653780003,4761326.5711038,29968072.688914802,100,0,3
Z2,6,1,720,6376.0,0.100934,63169.992272,63760.0,1.0,2,6.1e-05,12633.998454,12633.998454,1543196.0159076,4063870.6276887003,163997.20653780003,4761326.5711038,29968072.688914802,100,0,3
Z2,7,1,720,6872.0,0.406242,16916.025423,16920.0,1.0,2,6.1e-05,3383.205085,3383.205085,1543196.0159076,4063870.6276887003,163997.20653780003,4761326.5711038,29968072.688914802,100,0,3
Z3,0,1,720,7080.0,0.322763,21935.599805,21984.0,1.0,2,6.1e-05,4387.119961,4387.119961,1543196.0159076,4063870.6276887003,163997.20653780003,4761326.5711038,29968072.688914802,100,0,3
