Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322754, 30859.416150, 30928.000000, 1.000000, 2, 0.000060, 30859.416150, 30859.416150
Z2, 0, 1, 720, 8952.000000, 0.324528, 27584.676823, 27624.000000, 1.000000, 2, 0.000060, 13792.338411, 13792.338411
Z2, 1, 1, 720, 5424.000000, 0.100917, 53747.138738, 54240.000000, 1.000000, 2, 0.000060, 17915.712913, 17915.712913
Z2, 2, 1, 720, 7080.000000, 0.100870, 70189.352632, 70800.000000, 1.000000, 2, 0.000060, 17547.338158, 17547.338158
Z2, 3, 1, 720, 18976.000000, 0.101076, 187739.918477, 187880.000000, 1.000000, 2, 0.000060, 37547.983695, 37547.983695
Z2, 4, 1, 720, 8720.000000, 0.100826, 86485.628707, 87200.000000, 1.000000, 2, 0.000060, 17297.125741, 17297.125741
Z2, 5, 1, 720, 8336.000000, 0.100812, 82688.568821, 83360.000000, 1.000000, 2, 0.000060, 16537.713764, 16537.713764
Z2, 6, 1, 720, 6376.000000, 0.100999, 63129.337914, 63760.000000, 1.000000, 2, 0.000060, 12625.867583, 12625.867583
Z2, 7, 1, 720, 6872.000000, 0.100918, 68094.888920, 68720.000000, 1.000000, 2, 0.000060, 13618.977784, 13618.977784
Z3, 0, 1, 720, 7080.000000, 0.321926, 21992.631847, 22056.000000, 1.000000, 2, 0.000060, 4398.526369, 4398.526369
Z3, 1, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000060, 14025.773349, 14025.773349
Z3, 2, 1, 720, 5664.000000, 0.101001, 56078.652687, 56072.000000, 1.000000, 2, 0.000060, 11215.730537, 11215.730537
Z3, 3, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000060, 14018.275237, 14018.275237
Z3, 4, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000060, 14019.524366, 14019.524366
Z3, 5, 1, 720, 5664.000000, 0.100984, 56088.093163, 56640.000000, 1.000000, 2, 0.000060, 11217.618633, 11217.618633
Z3, 6, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000060, 14019.940791, 14019.940791
Z3, 7, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000060, 14018.691589, 14018.691589
Z3, 8, 1, 720, 5664.000000, 0.100991, 56084.205523, 56640.000000, 1.000000, 2, 0.000060, 11216.841105, 11216.841105
Z3, 9, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000060, 14018.552802, 14018.552802
Z3, 10, 1, 720, 12904.000000, 0.101021, 127735.817305, 127760.000000, 1.000000, 2, 0.000060, 25547.163461, 25547.163461
Z3, 11, 1, 720, 17344.000000, 0.100974, 171766.989522, 173440.000000, 1.000000, 2, 0.000060, 34353.397904, 34353.397904
Z3, 12, 1, 720, 16912.000000, 0.101092, 167293.158707, 167440.000000, 1.000000, 2, 0.000060, 33458.631741, 33458.631741
Z3, 13, 1, 720, 13240.000000, 0.101029, 131051.480268, 131088.000000, 1.000000, 2, 0.000060, 26210.296054, 26210.296054
Z3, 14, 1, 720, 28328.000000, 0.101058, 280314.274971, 280472.000000, 1.000000, 2, 0.000060, 56062.854994, 56062.854994
Z3, 15, 1, 720, 30528.000000, 0.101058, 302083.951790, 302256.000000, 1.000000, 2, 0.000060, 60416.790358, 60416.790358
Z3, 16, 1, 720, 16360.000000, 0.101081, 161850.397206, 161976.000000, 1.000000, 2, 0.000060, 32370.079441, 32370.079441
Z3, 17, 1, 720, 33216.000000, 0.101177, 328295.956591, 328864.000000, 1.000000, 2, 0.000060, 65659.191318, 65659.191318
Z3, 18, 1, 720, 28000.000000, 0.101131, 276868.615954, 277224.000000, 1.000000, 2, 0.000060, 55373.723191, 55373.723191
Z3, 19, 1, 720, 15744.000000, 0.101027, 155839.528047, 155880.000000, 1.000000, 2, 0.000060, 31167.905609, 31167.905609
Z3, 20, 1, 720, 16024.000000, 0.101083, 158523.193811, 158648.000000, 1.000000, 2, 0.000060, 31704.638762, 31704.638762
Z3, 21, 1, 720, 11576.000000, 0.101026, 114584.364421, 114608.000000, 1.000000, 2, 0.000060, 22916.872884, 22916.872884
Z3, 22, 1, 720, 10816.000000, 0.100910, 107184.619958, 108160.000000, 1.000000, 2, 0.000060, 21436.923992, 21436.923992
Z3, 23, 1, 720, 13224.000000, 0.101072, 130837.422827, 130928.000000, 1.000000, 2, 0.000060, 26167.484565, 26167.484565
Z3, 24, 1, 720, 17528.000000, 0.100988, 173565.176061, 175280.000000, 1.000000, 2, 0.000060, 34713.035212, 34713.035212
Z3, 25, 1, 720, 23824.000000, 0.104266, 228492.509543, 229072.000000, 1.000000, 2, 0.000060, 45698.501909, 45698.501909
Z3, 26, 1, 720, 11024.000000, 0.101046, 109098.826277, 109144.000000, 1.000000, 2, 0.000060, 21819.765255, 21819.765255
Z3, 27, 1, 720, 15112.000000, 0.100990, 149638.578077, 151120.000000, 1.000000, 2, 0.000060, 29927.715615, 29927.715615
Z3, 28, 1, 720, 24552.000000, 0.100979, 243139.662702, 245520.000000, 1.000000, 2, 0.000060, 48627.932540, 48627.932540
Z3, 29, 1, 720, 10824.000000, 0.101046, 107119.529719, 107168.000000, 1.000000, 2, 0.000060, 21423.905944, 21423.905944
Z3, 30, 1, 720, 6872.000000, 0.101024, 68023.439975, 68032.000000, 1.000000, 2, 0.000060, 13604.687995, 13604.687995
Z3, 31, 1, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 0.000060, 13613.716731, 13613.716731
Z3, 32, 1, 720, 6376.000000, 0.101031, 63109.342677, 63128.000000, 1.000000, 2, 0.000060, 12621.868535, 12621.868535
Z3, 33, 1, 720, 6872.000000, 0.100978, 68054.427697, 68720.000000, 1.000000, 2, 0.000060, 13610.885539, 13610.885539
Z3, 34, 1, 720, 6872.000000, 0.100920, 68093.539437, 68720.000000, 1.000000, 2, 0.000060, 13618.707887, 13618.707887
Z3, 35, 1, 720, 6376.000000, 0.100885, 63200.674035, 63760.000000, 1.000000, 2, 0.000060, 12640.134807, 12640.134807
Z3, 36, 1, 720, 6872.000000, 0.100925, 68090.165965, 68720.000000, 1.000000, 2, 0.000060, 13618.033193, 13618.033193
Z3, 37, 1, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 0.000060, 13607.920792, 13607.920792
Z3, 38, 1, 720, 6376.000000, 0.100834, 63232.639784, 63760.000000, 1.000000, 2, 0.000060, 12646.527957, 12646.527957
Z1, 0, 2, 720, 9320.000000, 0.322067, 28938.078102, 28944.000000, 1.000000, 2, 5.523301, 18434.143577, 18434.143577
Z2, 0, 2, 720, 6624.000000, 0.324080, 20439.397680, 20440.000000, 1.000000, 2, 5.523301, 16734.407493, 16734.407493
Z2, 1, 2, 720, 5424.000000, 0.101002, 53701.906893, 53696.000000, 1.000000, 2, 5.523301, 23386.909335, 23386.909335
Z2, 2, 2, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 5.523301, 26675.636375, 26675.636375
Z2, 3, 2, 720, 18392.000000, 0.101059, 181992.697335, 182096.000000, 1.000000, 2, 5.523301, 49045.067424, 49045.067424
Z2, 4, 2, 720, 9160.000000, 0.100992, 90700.253485, 91600.000000, 1.000000, 2, 5.523301, 30786.578654, 30786.578654
Z2, 5, 2, 720, 8048.000000, 0.100819, 79826.223232, 80480.000000, 1.000000, 2, 5.523301, 28611.772603, 28611.772603
Z2, 6, 2, 720, 6376.000000, 0.100918, 63180.007531, 63760.000000, 1.000000, 2, 5.523301, 25282.529463, 25282.529463
Z2, 7, 2, 720, 6872.000000, 0.100846, 68143.505940, 68720.000000, 1.000000, 2, 5.523301, 26275.229145, 26275.229145
Z3, 0, 2, 720, 7080.000000, 0.323783, 21866.497006, 21912.000000, 1.000000, 2, 5.523301, 17019.827358, 17019.827358
Z3, 1, 2, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 5.523301, 26682.033027, 26682.033027
Z3, 2, 2, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 5.523301, 23870.259491, 23870.259491
Z3, 3, 2, 720, 7080.000000, 0.100805, 70234.611378, 70800.000000, 1.000000, 2, 5.523301, 26693.450233, 26693.450233
Z3, 4, 2, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 5.523301, 26666.607562, 26666.607562
Z3, 5, 2, 720, 5664.000000, 0.100965, 56098.648046, 56640.000000, 1.000000, 2, 5.523301, 23866.257566, 23866.257566
Z3, 6, 2, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 5.523301, 26670.078807, 26670.078807
Z3, 7, 2, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 5.523301, 26680.224686, 26680.224686
Z3, 8, 2, 720, 5664.000000, 0.100899, 56135.343264, 56640.000000, 1.000000, 2, 5.523301, 23873.596610, 23873.596610
Z3, 9, 2, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 5.523301, 26667.024021, 26667.024021
Z3, 10, 2, 720, 12648.000000, 0.101088, 125118.708452, 125224.000000, 1.000000, 2, 5.523301, 37670.269647, 37670.269647
Z3, 11, 2, 720, 17112.000000, 0.101058, 169328.504423, 169424.000000, 1.000000, 2, 5.523301, 46512.228841, 46512.228841
Z3, 12, 2, 720, 15320.000000, 0.101076, 151569.116309, 151680.000000, 1.000000, 2, 5.523301, 42960.351219, 42960.351219
Z3, 13, 2, 720, 10704.000000, 0.100943, 106040.042400, 107040.000000, 1.000000, 2, 5.523301, 33854.536437, 33854.536437
Z3, 14, 2, 720, 18776.000000, 0.101080, 185753.858330, 185896.000000, 1.000000, 2, 5.523301, 49797.299623, 49797.299623
Z3, 15, 2, 720, 21848.000000, 0.101096, 216111.418849, 216312.000000, 1.000000, 2, 5.523301, 55868.811727, 55868.811727
Z3, 16, 2, 720, 12752.000000, 0.101049, 126196.201843, 126256.000000, 1.000000, 2, 5.523301, 37885.768325, 37885.768325
