Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473363,21040.934758,21056.0,1.0,2,6.2e-05,21040.934758,21040.934758,852176.7542628,2309014.8320782,143933.085816,2504745.313972,17073126.092125997,150,0,3
Z2,0,1,720,8952.0,0.473828,18892.931612,18920.0,1.0,2,6.2e-05,9446.465806,9446.465806,852176.7542628,2309014.8320782,143933.085816,2504745.313972,17073126.092125997,150,0,3
Z2,1,1,720,5424.0,0.15095,35932.427956,36160.0,1.0,2,6.2e-05,11977.475985,11977.475985,852176.7542628,2309014.8320782,143933.085816,2504745.313972,17073126.092125997,150,0,3
Z2,2,1,720,7080.0,0.151071,46865.381178,46880.0,1.0,2,6.2e-05,11716.345295,11716.345295,852176.7542628,2309014.8320782,143933.085816,2504745.313972,17073126.092125997,150,0,3
Z2,3,1,720,18976.0,0.151064,125615.633109,125664.0,1.0,2,6.2e-05,25123.126622,25123.126622,852176.7542628,2309014.8320782,143933.085816,2504745.313972,17073126.092125997,150,0,3
Z2,4,1,720,8720.0,0.151023,57739.549605,57744.0,1.0,2,6.2e-05,11547.909921,11547.909921,852176.7542628,2309014.8320782,143933.085816,2504745.313972,17073126.092125997,150,0,3
Z2,5,1,720,8336.0,0.151023,55196.89054,55200.0,1.0,2,6.2e-05,11039.378108,11039.378108,852176.7542628,2309014.8320782,143933.085816,2504745.313972,17073126.092125997,150,0,3
Z2,6,1,720,6376.0,0.150996,42226.28414,42504.0,1.0,2,6.2e-05,8445.256828,8445.256828,852176.7542628,2309014.8320782,143933.085816,2504745.313972,17073126.092125997,150,0,3
Z2,7,1,720,6872.0,0.15096,45521.992581,45808.0,1.0,2,6.2e-05,9104.398516,9104.398516,852176.7542628,2309014.8320782,143933.085816,2504745.313972,17073126.092125997,150,0,3
Z3,0,1,720,7080.0,0.47303,14967.338224,14968.0,1.0,2,6.2e-05,2993.467645,2993.467645,852176.7542628,2309014.8320782,143933.085816,2504745.313972,17073126.092125997,150,0,3
Z3,1,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.2e-05,9380.713888,9380.713888,852176.7542628,2309014.8320782,143933.085816,2504745.313972,17073126.092125997,150,0,3
Z3,2,1,720,5664.0,0.150992,37511.921161,37760.0,1.0,2,6.2e-05,7502.384232,7502.384232,852176.7542628,2309014.8320782,143933.085816,2504745.313972,17073126.092125997,150,0,3
Z3,3,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6.2e-05,9379.34689,9379.34689,852176.7542628,2309014.8320782,143933.085816,2504745.313972,17073126.092125997,150,0,3
Z3,4,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6.2e-05,9379.409018,9379.409018,852176.7542628,2309014.8320782,143933.085816,2504745.313972,17073126.092125997,150,0,3
Z3,5,1,720,5664.0,0.150899,37535.039994,37760.0,1.0,2,6.2e-05,7507.007999,7507.007999,852176.7542628,2309014.8320782,143933.085816,2504745.313972,17073126.092125997,150,0,3
Z3,6,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.2e-05,9377.35924,9377.35924,852176.7542628,2309014.8320782,143933.085816,2504745.313972,17073126.092125997,150,0,3
Z3,7,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.2e-05,9380.527456,9380.527456,852176.7542628,2309014.8320782,143933.085816,2504745.313972,17073126.092125997,150,0,3
Z3,8,1,720,5664.0,0.150982,37514.405691,37760.0,1.0,2,6.2e-05,7502.881138,7502.881138,852176.7542628,2309014.8320782,143933.085816,2504745.313972,17073126.092125997,150,0,3
Z3,9,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.2e-05,9377.048746,9377.048746,852176.7542628,2309014.8320782,143933.085816,2504745.313972,17073126.092125997,150,0,3
Z3,10,1,720,12904.0,0.151012,85450.162901,85456.0,1.0,2,6.2e-05,17090.03258,17090.03258,852176.7542628,2309014.8320782,143933.085816,2504745.313972,17073126.092125997,150,0,3
