Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.355904,27985.074627,28056.0,1.0,2,6.6e-05,27985.074627,27985.074627,1517623.2620883998,4017029.7095491006,179887.43986719998,4639006.8472712,29633071.321878202,100,25,3
Z2,0,1,720,8952.0,0.335835,26655.947117,26720.0,1.0,2,6.6e-05,13327.973558,13327.973558,1517623.2620883998,4017029.7095491006,179887.43986719998,4639006.8472712,29633071.321878202,100,25,3
Z2,1,1,720,5424.0,0.095365,56876.212447,57088.0,1.0,2,6.6e-05,18958.737482,18958.737482,1517623.2620883998,4017029.7095491006,179887.43986719998,4639006.8472712,29633071.321878202,100,25,3
Z2,2,1,720,7080.0,0.478353,14800.785194,14808.0,1.0,2,6.6e-05,3700.196299,3700.196299,1517623.2620883998,4017029.7095491006,179887.43986719998,4639006.8472712,29633071.321878202,100,25,3
Z2,3,1,720,18976.0,0.102422,185272.695319,186032.0,1.0,2,6.6e-05,37054.539064,37054.539064,1517623.2620883998,4017029.7095491006,179887.43986719998,4639006.8472712,29633071.321878202,100,25,3
Z2,4,1,720,8720.0,0.083517,104409.880623,105056.0,1.0,2,6.6e-05,20881.976125,20881.976125,1517623.2620883998,4017029.7095491006,179887.43986719998,4639006.8472712,29633071.321878202,100,25,3
Z2,5,1,720,8336.0,0.10279,81097.383014,81720.0,1.0,2,6.6e-05,16219.476603,16219.476603,1517623.2620883998,4017029.7095491006,179887.43986719998,4639006.8472712,29633071.321878202,100,25,3
Z2,6,1,720,6376.0,0.107396,59369.064025,59584.0,1.0,2,6.6e-05,11873.812805,11873.812805,1517623.2620883998,4017029.7095491006,179887.43986719998,4639006.8472712,29633071.321878202,100,25,3
Z2,7,1,720,6872.0,0.102305,67171.692488,67368.0,1.0,2,6.6e-05,13434.338498,13434.338498,1517623.2620883998,4017029.7095491006,179887.43986719998,4639006.8472712,29633071.321878202,100,25,3
Z3,0,1,720,7080.0,0.383807,18446.771424,18480.0,1.0,2,6.6e-05,3689.354285,3689.354285,1517623.2620883998,4017029.7095491006,179887.43986719998,4639006.8472712,29633071.321878202,100,25,3
Z3,1,1,720,7080.0,0.11239,62994.928374,63208.0,1.0,2,6.6e-05,12598.985675,12598.985675,1517623.2620883998,4017029.7095491006,179887.43986719998,4639006.8472712,29633071.321878202,100,25,3
Z3,2,1,720,5664.0,0.124674,45430.482699,45672.0,1.0,2,6.6e-05,9086.09654,9086.09654,1517623.2620883998,4017029.7095491006,179887.43986719998,4639006.8472712,29633071.321878202,100,25,3
Z3,3,1,720,7080.0,0.116413,60817.949885,61032.0,1.0,2,6.6e-05,12163.589977,12163.589977,1517623.2620883998,4017029.7095491006,179887.43986719998,4639006.8472712,29633071.321878202,100,25,3
Z3,4,1,720,7080.0,0.110963,63805.052134,64360.0,1.0,2,6.6e-05,12761.010427,12761.010427,1517623.2620883998,4017029.7095491006,179887.43986719998,4639006.8472712,29633071.321878202,100,25,3
Z3,5,1,720,5664.0,0.478405,11839.341144,11848.0,1.0,2,6.6e-05,2367.868229,2367.868229,1517623.2620883998,4017029.7095491006,179887.43986719998,4639006.8472712,29633071.321878202,100,25,3
Z3,6,1,720,7080.0,0.124786,56737.133973,57096.0,1.0,2,6.6e-05,11347.426795,11347.426795,1517623.2620883998,4017029.7095491006,179887.43986719998,4639006.8472712,29633071.321878202,100,25,3
Z3,7,1,720,7080.0,0.09041,78309.921469,78664.0,1.0,2,6.6e-05,15661.984294,15661.984294,1517623.2620883998,4017029.7095491006,179887.43986719998,4639006.8472712,29633071.321878202,100,25,3
