Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.355904, 27985.074627, 28056.000000, 1.000000, 2, 0.000066, 27985.074627, 27985.074627
Z2, 0, 1, 720, 8952.000000, 0.335835, 26655.947117, 26720.000000, 1.000000, 2, 0.000066, 13327.973558, 13327.973558
Z2, 1, 1, 720, 5424.000000, 0.095365, 56876.212447, 57088.000000, 1.000000, 2, 0.000066, 18958.737482, 18958.737482
Z2, 2, 1, 720, 7080.000000, 0.478353, 14800.785194, 14808.000000, 1.000000, 2, 0.000066, 3700.196299, 3700.196299
Z2, 3, 1, 720, 18976.000000, 0.102422, 185272.695319, 186032.000000, 1.000000, 2, 0.000066, 37054.539064, 37054.539064
Z2, 4, 1, 720, 8720.000000, 0.083517, 104409.880623, 105056.000000, 1.000000, 2, 0.000066, 20881.976125, 20881.976125
Z2, 5, 1, 720, 8336.000000, 0.102790, 81097.383014, 81720.000000, 1.000000, 2, 0.000066, 16219.476603, 16219.476603
Z2, 6, 1, 720, 6376.000000, 0.107396, 59369.064025, 59584.000000, 1.000000, 2, 0.000066, 11873.812805, 11873.812805
Z2, 7, 1, 720, 6872.000000, 0.102305, 67171.692488, 67368.000000, 1.000000, 2, 0.000066, 13434.338498, 13434.338498
Z3, 0, 1, 720, 7080.000000, 0.383807, 18446.771424, 18480.000000, 1.000000, 2, 0.000066, 3689.354285, 3689.354285
Z3, 1, 1, 720, 7080.000000, 0.112390, 62994.928374, 63208.000000, 1.000000, 2, 0.000066, 12598.985675, 12598.985675
Z3, 2, 1, 720, 5664.000000, 0.124674, 45430.482699, 45672.000000, 1.000000, 2, 0.000066, 9086.096540, 9086.096540
Z3, 3, 1, 720, 7080.000000, 0.116413, 60817.949885, 61032.000000, 1.000000, 2, 0.000066, 12163.589977, 12163.589977
Z3, 4, 1, 720, 7080.000000, 0.110963, 63805.052134, 64360.000000, 1.000000, 2, 0.000066, 12761.010427, 12761.010427
Z3, 5, 1, 720, 5664.000000, 0.478405, 11839.341144, 11848.000000, 1.000000, 2, 0.000066, 2367.868229, 2367.868229
Z3, 6, 1, 720, 7080.000000, 0.124786, 56737.133973, 57096.000000, 1.000000, 2, 0.000066, 11347.426795, 11347.426795
Z3, 7, 1, 720, 7080.000000, 0.090410, 78309.921469, 78664.000000, 1.000000, 2, 0.000066, 15661.984294, 15661.984294
Z3, 8, 1, 720, 5664.000000, 0.089544, 63253.819351, 63640.000000, 1.000000, 2, 0.000066, 12650.763870, 12650.763870
Z3, 9, 1, 720, 7080.000000, 0.118228, 59884.291369, 60000.000000, 1.000000, 2, 0.000066, 11976.858274, 11976.858274
Z3, 10, 1, 720, 12904.000000, 0.113581, 113610.551060, 114192.000000, 1.000000, 2, 0.000066, 22722.110212, 22722.110212
Z3, 11, 1, 720, 17344.000000, 0.124901, 138861.978687, 139864.000000, 1.000000, 2, 0.000066, 27772.395737, 27772.395737
Z3, 12, 1, 720, 16912.000000, 0.120556, 140283.353794, 140928.000000, 1.000000, 2, 0.000066, 28056.670759, 28056.670759
Z3, 13, 1, 720, 13240.000000, 0.107627, 123017.458444, 123736.000000, 1.000000, 2, 0.000066, 24603.491689, 24603.491689
Z3, 14, 1, 720, 28328.000000, 0.123703, 229000.105090, 230304.000000, 1.000000, 2, 0.000066, 45800.021018, 45800.021018
Z3, 15, 1, 720, 30528.000000, 0.118602, 257398.694794, 258704.000000, 1.000000, 2, 0.000066, 51479.738959, 51479.738959
Z3, 16, 1, 720, 16360.000000, 0.088323, 185229.215493, 185904.000000, 1.000000, 2, 0.000066, 37045.843099, 37045.843099
Z3, 17, 1, 720, 33216.000000, 0.118680, 279878.665319, 281488.000000, 1.000000, 2, 0.000066, 55975.733064, 55975.733064
Z3, 18, 1, 720, 28000.000000, 0.115519, 242384.369671, 243472.000000, 1.000000, 2, 0.000066, 48476.873934, 48476.873934
Z3, 19, 1, 720, 15744.000000, 0.108976, 144472.177360, 145776.000000, 1.000000, 2, 0.000066, 28894.435472, 28894.435472
Z3, 20, 1, 720, 16024.000000, 0.119366, 134242.581640, 134648.000000, 1.000000, 2, 0.000066, 26848.516328, 26848.516328
Z3, 21, 1, 720, 11576.000000, 0.125179, 92475.574977, 92608.000000, 1.000000, 2, 0.000066, 18495.114995, 18495.114995
Z3, 22, 1, 720, 10816.000000, 0.099893, 108275.855165, 109248.000000, 1.000000, 2, 0.000066, 21655.171033, 21655.171033
Z3, 23, 1, 720, 13224.000000, 0.103754, 127455.327024, 128384.000000, 1.000000, 2, 0.000066, 25491.065405, 25491.065405
Z3, 24, 1, 720, 17528.000000, 0.124371, 140933.175740, 141352.000000, 1.000000, 2, 0.000066, 28186.635148, 28186.635148
Z3, 25, 1, 720, 23824.000000, 0.123157, 193444.140406, 193688.000000, 1.000000, 2, 0.000066, 38688.828081, 38688.828081
Z3, 26, 1, 720, 11024.000000, 0.105268, 104723.182734, 104984.000000, 1.000000, 2, 0.000066, 20944.636547, 20944.636547
