Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.373684, 26653.536143, 26696.000000, 1.000000, 2, 0.000031, 26653.536143, 26653.536143
Z2, 0, 1, 720, 8952.000000, 0.311095, 28775.775888, 28784.000000, 1.000000, 2, 0.000031, 14387.887944, 14387.887944
Z2, 1, 1, 720, 5424.000000, 0.085413, 63503.213796, 63808.000000, 1.000000, 2, 0.000031, 21167.737932, 21167.737932
Z2, 2, 1, 720, 7080.000000, 0.108564, 65214.988394, 65552.000000, 1.000000, 2, 0.000031, 16303.747098, 16303.747098
Z2, 3, 1, 720, 18976.000000, 0.099623, 190478.102446, 191672.000000, 1.000000, 2, 0.000031, 38095.620489, 38095.620489
Z2, 4, 1, 720, 8720.000000, 0.103221, 84478.933550, 84656.000000, 1.000000, 2, 0.000031, 16895.786710, 16895.786710
Z2, 5, 1, 720, 8336.000000, 0.082226, 101379.125824, 101656.000000, 1.000000, 2, 0.000031, 20275.825165, 20275.825165
Z2, 6, 1, 720, 6376.000000, 0.076273, 83594.456754, 83888.000000, 1.000000, 2, 0.000031, 16718.891351, 16718.891351
Z2, 7, 1, 720, 6872.000000, 0.097939, 70166.123812, 70840.000000, 1.000000, 2, 0.000031, 14033.224762, 14033.224762
Z3, 0, 1, 720, 7080.000000, 0.358986, 19722.217580, 19776.000000, 1.000000, 2, 0.000031, 3944.443516, 3944.443516
Z3, 1, 1, 720, 7080.000000, 0.106572, 66433.960140, 66792.000000, 1.000000, 2, 0.000031, 13286.792028, 13286.792028
Z3, 2, 1, 720, 5664.000000, 0.088598, 63929.208334, 64360.000000, 1.000000, 2, 0.000031, 12785.841667, 12785.841667
Z3, 3, 1, 720, 7080.000000, 0.077552, 91293.583660, 91944.000000, 1.000000, 2, 0.000031, 18258.716732, 18258.716732
Z3, 4, 1, 720, 7080.000000, 0.083650, 84638.374178, 85296.000000, 1.000000, 2, 0.000031, 16927.674836, 16927.674836
Z3, 5, 1, 720, 5664.000000, 0.085204, 66475.752312, 66632.000000, 1.000000, 2, 0.000031, 13295.150462, 13295.150462
Z3, 6, 1, 720, 7080.000000, 0.084067, 84218.539974, 84280.000000, 1.000000, 2, 0.000031, 16843.707995, 16843.707995
