Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.250825, 39708.960431, 39840.000000, 1.000000, 2, 0.000067, 39708.960431, 39708.960431
Z2, 0, 1, 720, 8952.000000, 0.250579, 35725.260297, 35808.000000, 1.000000, 2, 0.000067, 17862.630149, 17862.630149
Z2, 1, 1, 720, 5424.000000, 0.050908, 106545.140253, 108480.000000, 1.000000, 2, 0.000067, 35515.046751, 35515.046751
Z2, 2, 1, 720, 7080.000000, 0.051030, 138741.916520, 138816.000000, 1.000000, 2, 0.000067, 34685.479130, 34685.479130
Z2, 3, 1, 720, 18976.000000, 0.051036, 371815.973039, 372072.000000, 1.000000, 2, 0.000067, 74363.194608, 74363.194608
Z2, 4, 1, 720, 8720.000000, 0.051038, 170853.089855, 170976.000000, 1.000000, 2, 0.000067, 34170.617971, 34170.617971
Z2, 5, 1, 720, 8336.000000, 0.051018, 163393.312164, 163448.000000, 1.000000, 2, 0.000067, 32678.662433, 32678.662433
Z2, 6, 1, 720, 6376.000000, 0.050976, 125078.468299, 127520.000000, 1.000000, 2, 0.000067, 25015.693660, 25015.693660
Z2, 7, 1, 720, 6872.000000, 0.050999, 134747.740152, 137440.000000, 1.000000, 2, 0.000067, 26949.548030, 26949.548030
Z3, 0, 1, 720, 7080.000000, 0.177928, 39791.376287, 40000.000000, 1.000000, 2, 0.000067, 7958.275257, 7958.275257
Z3, 1, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000067, 27759.807093, 27759.807093
Z3, 2, 1, 720, 5664.000000, 0.050980, 111102.393095, 113280.000000, 1.000000, 2, 0.000067, 22220.478619, 22220.478619
Z3, 3, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000067, 27794.134966, 27794.134966
Z3, 4, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000067, 27782.137812, 27782.137812
Z3, 5, 1, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 0.000067, 22244.477172, 22244.477172
