Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171825, 57965.953732, 58240.000000, 1.000000, 2, 0.000063, 57965.953732, 57965.953732
Z2, 0, 1, 720, 8952.000000, 0.174887, 51187.338110, 51448.000000, 1.000000, 2, 0.000063, 25593.669055, 25593.669055
Z2, 1, 1, 720, 5424.000000, 0.050956, 106444.775885, 108480.000000, 1.000000, 2, 0.000063, 35481.591962, 35481.591962
Z2, 2, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000063, 34741.304860, 34741.304860
Z2, 3, 1, 720, 18976.000000, 0.051088, 371437.519574, 372072.000000, 1.000000, 2, 0.000063, 74287.503915, 74287.503915
Z2, 4, 1, 720, 8720.000000, 0.051016, 170926.768073, 170976.000000, 1.000000, 2, 0.000063, 34185.353615, 34185.353615
Z2, 5, 1, 720, 8336.000000, 0.051018, 163393.312164, 163448.000000, 1.000000, 2, 0.000063, 32678.662433, 32678.662433
Z2, 6, 1, 720, 6376.000000, 0.050947, 125149.665338, 127520.000000, 1.000000, 2, 0.000063, 25029.933068, 25029.933068
Z2, 7, 1, 720, 6872.000000, 0.050961, 134848.217264, 137440.000000, 1.000000, 2, 0.000063, 26969.643453, 26969.643453
Z3, 0, 1, 720, 7080.000000, 0.173917, 40709.073869, 40920.000000, 1.000000, 2, 0.000063, 8141.814774, 8141.814774
Z3, 1, 1, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 0.000063, 27752.190189, 27752.190189
Z3, 2, 1, 720, 5664.000000, 0.050913, 111248.600554, 113280.000000, 1.000000, 2, 0.000063, 22249.720111, 22249.720111
Z3, 3, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000063, 27766.339196, 27766.339196
Z3, 4, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000063, 27757.086290, 27757.086290
