Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.351252, 28355.710430, 28376.000000, 1.000000, 2, 0.000066, 28355.710430, 28355.710430
Z2, 0, 1, 720, 8952.000000, 0.359029, 24933.918987, 24928.000000, 1.000000, 2, 0.000066, 12466.959494, 12466.959494
Z2, 1, 1, 720, 5424.000000, 0.079892, 67891.653733, 68656.000000, 1.000000, 2, 0.000066, 22630.551244, 22630.551244
Z2, 2, 1, 720, 7080.000000, 0.089473, 79130.016877, 79544.000000, 1.000000, 2, 0.000066, 19782.504219, 19782.504219
Z2, 3, 1, 720, 18976.000000, 0.082447, 230159.981564, 231408.000000, 1.000000, 2, 0.000066, 46031.996313, 46031.996313
Z2, 4, 1, 720, 8720.000000, 0.419477, 20787.790511, 20808.000000, 1.000000, 2, 0.000066, 4157.558102, 4157.558102
Z2, 5, 1, 720, 8336.000000, 0.081667, 102073.052763, 102912.000000, 1.000000, 2, 0.000066, 20414.610553, 20414.610553
Z2, 6, 1, 720, 6376.000000, 0.098708, 64594.561738, 65056.000000, 1.000000, 2, 0.000066, 12918.912348, 12918.912348
Z2, 7, 1, 720, 6872.000000, 0.125630, 54700.310435, 54976.000000, 1.000000, 2, 0.000066, 10940.062087, 10940.062087
Z3, 0, 1, 720, 7080.000000, 0.334438, 21169.843140, 21192.000000, 1.000000, 2, 0.000066, 4233.968628, 4233.968628
Z3, 1, 1, 720, 7080.000000, 0.098823, 71643.240946, 72240.000000, 1.000000, 2, 0.000066, 14328.648189, 14328.648189
Z3, 2, 1, 720, 5664.000000, 0.118903, 47635.467566, 48000.000000, 1.000000, 2, 0.000066, 9527.093513, 9527.093513
Z3, 3, 1, 720, 7080.000000, 0.077740, 91072.806792, 91944.000000, 1.000000, 2, 0.000066, 18214.561358, 18214.561358
Z3, 4, 1, 720, 7080.000000, 0.096912, 73055.968301, 73744.000000, 1.000000, 2, 0.000066, 14611.193660, 14611.193660
Z3, 5, 1, 720, 5664.000000, 0.080671, 70211.104362, 70800.000000, 1.000000, 2, 0.000066, 14042.220872, 14042.220872
Z3, 6, 1, 720, 7080.000000, 0.099162, 71398.317904, 71512.000000, 1.000000, 2, 0.000066, 14279.663581, 14279.663581
Z3, 7, 1, 720, 7080.000000, 0.084882, 83409.910228, 84280.000000, 1.000000, 2, 0.000066, 16681.982046, 16681.982046
Z3, 8, 1, 720, 5664.000000, 0.082032, 69046.225863, 69072.000000, 1.000000, 2, 0.000066, 13809.245173, 13809.245173
Z3, 9, 1, 720, 7080.000000, 0.092382, 76638.306164, 76952.000000, 1.000000, 2, 0.000066, 15327.661233, 15327.661233
Z3, 10, 1, 720, 12904.000000, 0.101135, 127591.832699, 127760.000000, 1.000000, 2, 0.000066, 25518.366540, 25518.366540
Z3, 11, 1, 720, 17344.000000, 0.106848, 162324.049117, 163616.000000, 1.000000, 2, 0.000066, 32464.809823, 32464.809823
Z3, 12, 1, 720, 16912.000000, 0.112116, 150843.768954, 151000.000000, 1.000000, 2, 0.000066, 30168.753791, 30168.753791
Z3, 13, 1, 720, 13240.000000, 0.114000, 116140.350877, 116136.000000, 1.000000, 2, 0.000066, 23228.070175, 23228.070175
Z3, 14, 1, 720, 28328.000000, 0.113128, 250406.619051, 250688.000000, 1.000000, 2, 0.000066, 50081.323810, 50081.323810
Z3, 15, 1, 720, 30528.000000, 0.112498, 271364.824264, 272568.000000, 1.000000, 2, 0.000066, 54272.964853, 54272.964853
Z3, 16, 1, 720, 16360.000000, 0.123464, 132508.261518, 133008.000000, 1.000000, 2, 0.000066, 26501.652304, 26501.652304
Z3, 17, 1, 720, 33216.000000, 0.114082, 291158.990901, 291368.000000, 1.000000, 2, 0.000066, 58231.798180, 58231.798180
