Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.176494,56432.513287,56584.0,1.0,2,6.5e-05,56432.513287,56432.513287,5896250.0103704985,16892032.8337598,662489.1610599,18108358.658761896,128066186.8926549,50,0,3
Z2,0,1,720,8952.0,0.173682,51542.474177,51744.0,1.0,2,6.5e-05,25771.237088,25771.237088,5896250.0103704985,16892032.8337598,662489.1610599,18108358.658761896,128066186.8926549,50,0,3
Z2,1,1,720,5424.0,0.050927,106505.390068,108480.0,1.0,2,6.5e-05,35501.796689,35501.796689,5896250.0103704985,16892032.8337598,662489.1610599,18108358.658761896,128066186.8926549,50,0,3
Z2,2,1,720,7080.0,0.051026,138752.792694,138816.0,1.0,2,6.5e-05,34688.198173,34688.198173,5896250.0103704985,16892032.8337598,662489.1610599,18108358.658761896,128066186.8926549,50,0,3
Z2,3,1,720,18976.0,0.051089,371430.249173,372072.0,1.0,2,6.5e-05,74286.049835,74286.049835,5896250.0103704985,16892032.8337598,662489.1610599,18108358.658761896,128066186.8926549,50,0,3
Z2,4,1,720,8720.0,0.05097,171081.028056,174400.0,1.0,2,6.5e-05,34216.205611,34216.205611,5896250.0103704985,16892032.8337598,662489.1610599,18108358.658761896,128066186.8926549,50,0,3
Z2,5,1,720,8336.0,0.050922,163701.347158,166720.0,1.0,2,6.5e-05,32740.269432,32740.269432,5896250.0103704985,16892032.8337598,662489.1610599,18108358.658761896,128066186.8926549,50,0,3
Z2,6,1,720,6376.0,0.050997,125026.96237,127520.0,1.0,2,6.5e-05,25005.392474,25005.392474,5896250.0103704985,16892032.8337598,662489.1610599,18108358.658761896,128066186.8926549,50,0,3
Z2,7,1,720,6872.0,0.050923,134948.844334,137440.0,1.0,2,6.5e-05,26989.768867,26989.768867,5896250.0103704985,16892032.8337598,662489.1610599,18108358.658761896,128066186.8926549,50,0,3
Z3,0,1,720,7080.0,0.172247,41103.763781,41160.0,1.0,2,6.5e-05,8220.752756,8220.752756,5896250.0103704985,16892032.8337598,662489.1610599,18108358.658761896,128066186.8926549,50,0,3
Z3,1,1,720,7080.0,0.050985,138864.371874,141600.0,1.0,2,6.5e-05,27772.874375,27772.874375,5896250.0103704985,16892032.8337598,662489.1610599,18108358.658761896,128066186.8926549,50,0,3
Z3,2,1,720,5664.0,0.05098,111102.393095,113280.0,1.0,2,6.5e-05,22220.478619,22220.478619,5896250.0103704985,16892032.8337598,662489.1610599,18108358.658761896,128066186.8926549,50,0,3
Z3,3,1,720,7080.0,0.050905,139082.604852,141600.0,1.0,2,6.5e-05,27816.52097,27816.52097,5896250.0103704985,16892032.8337598,662489.1610599,18108358.658761896,128066186.8926549,50,0,3
Z3,4,1,720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.5e-05,27764.705882,27764.705882,5896250.0103704985,16892032.8337598,662489.1610599,18108358.658761896,128066186.8926549,50,0,3
Z3,5,1,720,5664.0,0.050945,111178.722151,113280.0,1.0,2,6.5e-05,22235.74443,22235.74443,5896250.0103704985,16892032.8337598,662489.1610599,18108358.658761896,128066186.8926549,50,0,3
Z3,6,1,720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.5e-05,27793.043888,27793.043888,5896250.0103704985,16892032.8337598,662489.1610599,18108358.658761896,128066186.8926549,50,0,3
Z3,7,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.5e-05,27797.408716,27797.408716,5896250.0103704985,16892032.8337598,662489.1610599,18108358.658761896,128066186.8926549,50,0,3
