Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.362082,27507.581156,27512.0,1.0,2,6.1e-05,27507.581156,27507.581156,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z2,0,1,720,8952.0,0.302875,29556.747833,29640.0,1.0,2,6.1e-05,14778.373917,14778.373917,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z2,1,1,720,5424.0,0.112648,48149.989347,48424.0,1.0,2,6.1e-05,16049.996449,16049.996449,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z2,2,1,720,7080.0,0.11955,59222.082811,59488.0,1.0,2,6.1e-05,14805.520703,14805.520703,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z2,3,1,720,18976.0,0.115173,164760.838044,165008.0,1.0,2,6.1e-05,32952.167609,32952.167609,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z2,4,1,720,8720.0,0.077357,112724.123221,113240.0,1.0,2,6.1e-05,22544.824644,22544.824644,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z2,5,1,720,8336.0,0.084608,98524.962179,99232.0,1.0,2,6.1e-05,19704.992436,19704.992436,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z2,6,1,720,6376.0,0.095797,66557.407852,67112.0,1.0,2,6.1e-05,13311.48157,13311.48157,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z2,7,1,720,6872.0,0.095825,71714.062092,72336.0,1.0,2,6.1e-05,14342.812418,14342.812418,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,0,1,720,7080.0,0.311566,22723.917244,22760.0,1.0,2,6.1e-05,4544.783449,4544.783449,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,1,1,720,7080.0,0.07797,90804.155444,91944.0,1.0,2,6.1e-05,18160.831089,18160.831089,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,2,1,720,5664.0,0.098289,57625.980527,57792.0,1.0,2,6.1e-05,11525.196105,11525.196105,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,3,1,720,7080.0,0.115505,61296.04779,61560.0,1.0,2,6.1e-05,12259.209558,12259.209558,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,4,1,720,7080.0,0.105476,67124.274717,67424.0,1.0,2,6.1e-05,13424.854943,13424.854943,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,5,1,720,5664.0,0.08027,70561.853744,70800.0,1.0,2,6.1e-05,14112.370749,14112.370749,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,6,1,720,7080.0,0.084206,84079.519274,84280.0,1.0,2,6.1e-05,16815.903855,16815.903855,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,7,1,720,7080.0,0.11798,60010.171215,60512.0,1.0,2,6.1e-05,12002.034243,12002.034243,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,8,1,720,5664.0,0.119538,47382.422326,47592.0,1.0,2,6.1e-05,9476.484465,9476.484465,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,9,1,720,7080.0,0.124095,57053.064185,57096.0,1.0,2,6.1e-05,11410.612837,11410.612837,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,10,1,720,12904.0,0.084652,152435.85503,153616.0,1.0,2,6.1e-05,30487.171006,30487.171006,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,11,1,720,17344.0,0.082108,211233.984508,211512.0,1.0,2,6.1e-05,42246.796902,42246.796902,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,12,1,720,16912.0,0.104664,161583.734617,162608.0,1.0,2,6.1e-05,32316.746923,32316.746923,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,13,1,720,13240.0,0.125932,105136.1052,105920.0,1.0,2,6.1e-05,21027.22104,21027.22104,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,14,1,720,28328.0,0.115993,244221.634064,246328.0,1.0,2,6.1e-05,48844.326813,48844.326813,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,15,1,720,30528.0,0.096668,315802.540655,318000.0,1.0,2,6.1e-05,63160.508131,63160.508131,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,16,1,720,16360.0,0.111216,147101.136527,147384.0,1.0,2,6.1e-05,29420.227305,29420.227305,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,17,1,720,33216.0,0.09565,347266.074229,349640.0,1.0,2,6.1e-05,69453.214846,69453.214846,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,18,1,720,28000.0,0.113918,245790.832002,247784.0,1.0,2,6.1e-05,49158.1664,49158.1664,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,19,1,720,15744.0,0.094058,167386.080929,167488.0,1.0,2,6.1e-05,33477.216186,33477.216186,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,20,1,720,16024.0,0.099112,161675.680039,161856.0,1.0,2,6.1e-05,32335.136008,32335.136008,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,21,1,720,11576.0,0.076112,152091.654404,152312.0,1.0,2,6.1e-05,30418.330881,30418.330881,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,22,1,720,10816.0,0.118223,91488.119909,91656.0,1.0,2,6.1e-05,18297.623982,18297.623982,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,23,1,720,13224.0,0.109855,120376.860407,121320.0,1.0,2,6.1e-05,24075.372081,24075.372081,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,24,1,720,17528.0,0.097263,180212.413765,180696.0,1.0,2,6.1e-05,36042.482753,36042.482753,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,25,1,720,23824.0,0.098425,242052.324105,243096.0,1.0,2,6.1e-05,48410.464821,48410.464821,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,26,1,720,11024.0,0.088101,125129.113177,125272.0,1.0,2,6.1e-05,25025.822635,25025.822635,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,27,1,720,15112.0,0.078785,191813.162404,193736.0,1.0,2,6.1e-05,38362.632481,38362.632481,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,28,1,720,24552.0,0.11545,212663.490689,213488.0,1.0,2,6.1e-05,42532.698138,42532.698138,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,29,1,720,10824.0,0.107726,100477.136439,101152.0,1.0,2,6.1e-05,20095.427288,20095.427288,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,30,1,720,6872.0,0.097004,70842.439487,70840.0,1.0,2,6.1e-05,14168.487897,14168.487897,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,31,1,720,6872.0,0.090636,75819.762567,76352.0,1.0,2,6.1e-05,15163.952513,15163.952513,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,32,1,720,6376.0,0.090507,70447.589689,70840.0,1.0,2,6.1e-05,14089.517938,14089.517938,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,33,1,720,6872.0,0.120586,56988.373443,57264.0,1.0,2,6.1e-05,11397.674689,11397.674689,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,34,1,720,6872.0,0.086486,79457.946951,79904.0,1.0,2,6.1e-05,15891.58939,15891.58939,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,35,1,720,6376.0,0.077291,82493.433906,82800.0,1.0,2,6.1e-05,16498.686781,16498.686781,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,36,1,720,6872.0,0.124254,55306.066606,55416.0,1.0,2,6.1e-05,11061.213321,11061.213321,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,37,1,720,6872.0,0.078319,87743.714807,88096.0,1.0,2,6.1e-05,17548.742961,17548.742961,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,38,1,720,6376.0,0.095444,66803.57068,67112.0,1.0,2,6.1e-05,13360.714136,13360.714136,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z1,0,2,720,9320.0,0.338453,27537.058321,27568.0,1.0,2,5.482258,18868.1258,18868.1258,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z2,0,2,720,6624.0,0.378004,17523.624089,17520.0,1.0,2,5.482258,16865.438954,16865.438954,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z2,1,2,720,5424.0,0.082413,65814.859306,66144.0,1.0,2,5.482258,26523.685997,26523.685997,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z2,2,2,720,7080.0,0.084227,84058.556045,84280.0,1.0,2,5.482258,30172.425345,30172.425345,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z2,3,2,720,18392.0,0.089378,205777.708161,206648.0,1.0,2,5.482258,54516.255768,54516.255768,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z2,4,2,720,9160.0,0.098002,93467.480256,93464.0,1.0,2,5.482258,32054.210187,32054.210187,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z2,5,2,720,8048.0,0.091819,87650.704103,88432.0,1.0,2,5.482258,30890.854957,30890.854957,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z2,6,2,720,6376.0,0.115882,55021.487375,55440.0,1.0,2,5.482258,24365.011611,24365.011611,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z2,7,2,720,6872.0,0.086808,79163.210764,79904.0,1.0,2,5.482258,29193.356289,29193.356289,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,0,2,720,7080.0,0.362772,19516.39046,19552.0,1.0,2,5.482258,17263.992228,17263.992228,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,1,2,720,7080.0,0.100811,70230.431203,70800.0,1.0,2,5.482258,27406.800377,27406.800377,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,2,2,720,5664.0,0.101568,55765.595463,56072.0,1.0,2,5.482258,24513.833229,24513.833229,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,3,2,720,7080.0,0.108484,65263.08027,65552.0,1.0,2,5.482258,26413.33019,26413.33019,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,4,2,720,7080.0,0.081552,86815.773985,87400.0,1.0,2,5.482258,30723.868933,30723.868933,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,5,2,720,5664.0,0.081615,69399.007535,69920.0,1.0,2,5.482258,27240.515643,27240.515643,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,6,2,720,7080.0,0.098836,71633.817637,72240.0,1.0,2,5.482258,27687.477663,27687.477663,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,7,2,720,7080.0,0.092847,76254.483182,76952.0,1.0,2,5.482258,28611.610772,28611.610772,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,8,2,720,5664.0,0.117019,48402.396192,48408.0,1.0,2,5.482258,23041.193374,23041.193374,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,9,2,720,7080.0,0.10461,67679.954115,68072.0,1.0,2,5.482258,26896.704959,26896.704959,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,10,2,720,12648.0,0.112334,112592.803604,112928.0,1.0,2,5.482258,35879.274857,35879.274857,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,11,2,720,17112.0,0.10109,169274.903551,169424.0,1.0,2,5.482258,47215.694846,47215.694846,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,12,2,720,15320.0,0.078483,195201.508607,196408.0,1.0,2,5.482258,52401.015857,52401.015857,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,13,2,720,10704.0,0.090363,118455.562564,118928.0,1.0,2,5.482258,37051.826649,37051.826649,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,14,2,720,18776.0,0.121308,154779.569361,155168.0,1.0,2,5.482258,44316.628008,44316.628008,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,15,2,720,21848.0,0.091994,237493.749592,240080.0,1.0,2,5.482258,60859.464055,60859.464055,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,16,2,720,12752.0,0.091253,139743.350904,140128.0,1.0,2,5.482258,41309.384317,41309.384317,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,17,2,720,21856.0,0.121543,179821.133261,180624.0,1.0,2,5.482258,49324.940788,49324.940788,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,18,2,720,16880.0,0.086434,195293.518754,196272.0,1.0,2,5.482258,52419.417887,52419.417887,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,19,2,720,12128.0,0.087734,138236.031641,139400.0,1.0,2,5.482258,41007.920464,41007.920464,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,20,2,720,15344.0,0.108168,141853.413209,142072.0,1.0,2,5.482258,41731.396778,41731.396778,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,21,2,720,11592.0,0.101939,113715.064892,114768.0,1.0,2,5.482258,36103.727114,36103.727114,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,22,2,720,9952.0,0.075897,131125.077408,132688.0,1.0,2,5.482258,39585.729618,39585.729618,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,23,2,720,11064.0,0.081252,136168.955841,136592.0,1.0,2,5.482258,40594.505304,40594.505304,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,24,2,720,14728.0,0.1214,121317.957166,121712.0,1.0,2,5.482258,37624.305569,37624.305569,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,25,2,720,16264.0,0.105282,154480.348018,154888.0,1.0,2,5.482258,44256.78374,44256.78374,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,26,2,720,9504.0,0.109349,86914.375074,87192.0,1.0,2,5.482258,30743.589151,30743.589151,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,27,2,720,12688.0,0.085988,147555.472857,149264.0,1.0,2,5.482258,42871.808707,42871.808707,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,28,2,720,17320.0,0.082091,210985.369894,211216.0,1.0,2,5.482258,55557.788115,55557.788115,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,29,2,720,10632.0,0.119024,89326.522382,89344.0,1.0,2,5.482258,31226.018612,31226.018612,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,30,2,720,6872.0,0.125204,54886.425354,54976.0,1.0,2,5.482258,24337.999207,24337.999207,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,31,2,720,6872.0,0.077751,88384.715309,89240.0,1.0,2,5.482258,31037.657198,31037.657198,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,32,2,720,6376.0,0.101075,63081.869899,63128.0,1.0,2,5.482258,25977.088116,25977.088116,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,33,2,720,6872.0,0.077485,88688.133187,89240.0,1.0,2,5.482258,31098.340773,31098.340773,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,34,2,720,6872.0,0.084843,80996.664427,81808.0,1.0,2,5.482258,29560.047021,29560.047021,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,35,2,720,6376.0,0.08259,77200.629616,77752.0,1.0,2,5.482258,28800.840059,28800.840059,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,36,2,720,6872.0,0.097753,70299.632748,70840.0,1.0,2,5.482258,27420.640686,27420.640686,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,37,2,720,6872.0,0.107141,64139.778423,64224.0,1.0,2,5.482258,26188.669821,26188.669821,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,38,2,720,6376.0,0.112709,56570.460212,56928.0,1.0,2,5.482258,24674.806178,24674.806178,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z1,0,3,720,15304.0,0.363601,42090.093262,42152.0,1.0,2,10.943958,33092.824831,33092.824831,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z2,0,3,720,6624.0,0.352563,18788.131483,18816.0,1.0,2,10.943958,28432.432475,28432.432475,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z2,1,3,720,5664.0,0.098,57795.918367,57792.0,1.0,2,10.943958,36233.989852,36233.989852,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z2,2,3,720,7080.0,0.122844,57634.072482,58032.0,1.0,2,10.943958,36201.620675,36201.620675,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z2,3,3,720,7080.0,0.121039,58493.543403,58512.0,1.0,2,10.943958,36373.514859,36373.514859,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z2,4,3,720,12544.0,0.08053,155768.036756,156800.0,1.0,2,10.943958,55828.41353,55828.41353,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z2,5,3,720,18632.0,0.102217,182278.87729,182664.0,1.0,2,10.943958,61130.581636,61130.581636,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z2,6,3,720,10240.0,0.079885,128184.264881,129616.0,1.0,2,10.943958,50311.659155,50311.659155,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z2,7,3,720,8424.0,0.100151,84112.989386,84240.0,1.0,2,10.943958,41497.404056,41497.404056,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,0,3,720,5424.0,0.382856,14167.206469,14192.0,1.0,2,10.943958,27508.247472,27508.247472,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,1,3,720,7080.0,0.081678,86681.848233,87400.0,1.0,2,10.943958,42011.175825,42011.175825,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,2,3,720,7080.0,0.102979,68751.881452,69408.0,1.0,2,10.943958,38425.182469,38425.182469,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,3,3,720,5664.0,0.099978,56652.463542,57208.0,1.0,2,10.943958,36005.298887,36005.298887,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,4,3,720,7080.0,0.112382,62999.412717,63208.0,1.0,2,10.943958,37274.688722,37274.688722,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,5,3,720,7080.0,0.117275,60370.923044,60512.0,1.0,2,10.943958,36748.990787,36748.990787,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,6,3,720,5664.0,0.114488,49472.433792,49680.0,1.0,2,10.943958,34569.292937,34569.292937,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,7,3,720,7080.0,0.122107,57981.933878,58032.0,1.0,2,10.943958,36271.192954,36271.192954,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,8,3,720,7080.0,0.118776,59608.001616,60000.0,1.0,2,10.943958,36596.406502,36596.406502,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,9,3,720,14120.0,0.098578,143236.82769,144080.0,1.0,2,10.943958,53322.171716,53322.171716,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,10,3,720,17536.0,0.094774,185029.649482,186552.0,1.0,2,10.943958,61680.736075,61680.736075,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,11,3,720,16008.0,0.117869,135811.791056,136816.0,1.0,2,10.943958,51837.16439,51837.16439,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,12,3,720,10896.0,0.079707,136700.66619,137920.0,1.0,2,10.943958,52014.939416,52014.939416,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,13,3,720,19720.0,0.08027,245670.860845,246496.0,1.0,2,10.943958,73808.978347,73808.978347,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,14,3,720,20104.0,0.087373,230093.964955,231080.0,1.0,2,10.943958,70693.599169,70693.599169,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,15,3,720,12504.0,0.122681,101922.873143,102488.0,1.0,2,10.943958,45059.380807,45059.380807,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,16,3,720,23072.0,0.113178,203855.87305,204176.0,1.0,2,10.943958,65445.980788,65445.980788,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,17,3,720,18112.0,0.096052,188564.527548,188664.0,1.0,2,10.943958,62387.711688,62387.711688,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,18,3,720,9664.0,0.109501,88254.901782,88656.0,1.0,2,10.943958,42325.786535,42325.786535,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,19,3,720,12280.0,0.092832,132281.971734,133472.0,1.0,2,10.943958,51131.200525,51131.200525,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,20,3,720,10368.0,0.096823,107081.994981,108000.0,1.0,2,10.943958,46091.205174,46091.205174,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,21,3,720,10520.0,0.101034,104123.364412,104152.0,1.0,2,10.943958,45499.479061,45499.479061,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,22,3,720,15288.0,0.094136,162403.33135,162632.0,1.0,2,10.943958,57155.472448,57155.472448,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,23,3,720,16344.0,0.113112,144493.952896,144632.0,1.0,2,10.943958,53573.596758,53573.596758,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,24,3,720,9016.0,0.112554,80103.772411,80496.0,1.0,2,10.943958,40695.560661,40695.560661,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
Z3,25,3,720,13800.0,0.103182,133744.257719,133976.0,1.0,2,10.943958,51423.657722,51423.657722,1784908.1035595,4904536.123672901,217618.03964990002,5441918.252681901,36638198.4538159,100,25,0
