Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322999,30836.00878,30928.0,1.0,2,6.5e-05,30836.00878,30836.00878,1433883.5667605998,4056263.6772579,140682.2777412,4451353.2411392,30675154.3461122,100,0,3
Z2,0,1,720,8952.0,0.324567,27581.362246,27624.0,1.0,2,6.5e-05,13790.681123,13790.681123,1433883.5667605998,4056263.6772579,140682.2777412,4451353.2411392,30675154.3461122,100,0,3
Z2,1,1,720,5424.0,0.10092,53745.541023,54240.0,1.0,2,6.5e-05,17915.180341,17915.180341,1433883.5667605998,4056263.6772579,140682.2777412,4451353.2411392,30675154.3461122,100,0,3
Z2,2,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6.5e-05,17539.861068,17539.861068,1433883.5667605998,4056263.6772579,140682.2777412,4451353.2411392,30675154.3461122,100,0,3
Z2,3,1,720,18976.0,0.101005,187871.88753,187880.0,1.0,2,6.5e-05,37574.377506,37574.377506,1433883.5667605998,4056263.6772579,140682.2777412,4451353.2411392,30675154.3461122,100,0,3
Z2,4,1,720,8720.0,0.100944,86384.530036,87200.0,1.0,2,6.5e-05,17276.906007,17276.906007,1433883.5667605998,4056263.6772579,140682.2777412,4451353.2411392,30675154.3461122,100,0,3
Z2,5,1,720,8336.0,0.100962,82565.717795,83360.0,1.0,2,6.5e-05,16513.143559,16513.143559,1433883.5667605998,4056263.6772579,140682.2777412,4451353.2411392,30675154.3461122,100,0,3
Z2,6,1,720,6376.0,0.100821,63240.793089,63760.0,1.0,2,6.5e-05,12648.158618,12648.158618,1433883.5667605998,4056263.6772579,140682.2777412,4451353.2411392,30675154.3461122,100,0,3
Z2,7,1,720,6872.0,0.100997,68041.624999,68720.0,1.0,2,6.5e-05,13608.325,13608.325,1433883.5667605998,4056263.6772579,140682.2777412,4451353.2411392,30675154.3461122,100,0,3
Z3,0,1,720,7080.0,0.324176,21839.988155,21848.0,1.0,2,6.5e-05,4367.997631,4367.997631,1433883.5667605998,4056263.6772579,140682.2777412,4451353.2411392,30675154.3461122,100,0,3
Z3,1,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.5e-05,14027.301726,14027.301726,1433883.5667605998,4056263.6772579,140682.2777412,4451353.2411392,30675154.3461122,100,0,3
Z3,2,1,720,5664.0,0.100922,56122.550088,56640.0,1.0,2,6.5e-05,11224.510018,11224.510018,1433883.5667605998,4056263.6772579,140682.2777412,4451353.2411392,30675154.3461122,100,0,3
Z3,3,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6.5e-05,14034.948608,14034.948608,1433883.5667605998,4056263.6772579,140682.2777412,4451353.2411392,30675154.3461122,100,0,3
Z3,4,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6.5e-05,14036.061576,14036.061576,1433883.5667605998,4056263.6772579,140682.2777412,4451353.2411392,30675154.3461122,100,0,3
Z3,5,1,720,5664.0,0.100873,56149.81214,56640.0,1.0,2,6.5e-05,11229.962428,11229.962428,1433883.5667605998,4056263.6772579,140682.2777412,4451353.2411392,30675154.3461122,100,0,3
Z3,6,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,6.5e-05,14035.922446,14035.922446,1433883.5667605998,4056263.6772579,140682.2777412,4451353.2411392,30675154.3461122,100,0,3
Z3,7,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.5e-05,14026.745914,14026.745914,1433883.5667605998,4056263.6772579,140682.2777412,4451353.2411392,30675154.3461122,100,0,3
Z3,8,1,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,6.5e-05,11222.397242,11222.397242,1433883.5667605998,4056263.6772579,140682.2777412,4451353.2411392,30675154.3461122,100,0,3
Z3,9,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.5e-05,14027.579648,14027.579648,1433883.5667605998,4056263.6772579,140682.2777412,4451353.2411392,30675154.3461122,100,0,3
Z3,10,1,720,12904.0,0.101011,127748.463039,127760.0,1.0,2,6.5e-05,25549.692608,25549.692608,1433883.5667605998,4056263.6772579,140682.2777412,4451353.2411392,30675154.3461122,100,0,3
Z3,11,1,720,17344.0,0.101008,171709.171551,171720.0,1.0,2,6.5e-05,34341.83431,34341.83431,1433883.5667605998,4056263.6772579,140682.2777412,4451353.2411392,30675154.3461122,100,0,3
Z3,12,1,720,16912.0,0.101018,167415.708092,167440.0,1.0,2,6.5e-05,33483.141618,33483.141618,1433883.5667605998,4056263.6772579,140682.2777412,4451353.2411392,30675154.3461122,100,0,3
Z3,13,1,720,13240.0,0.10106,131011.280427,131088.0,1.0,2,6.5e-05,26202.256085,26202.256085,1433883.5667605998,4056263.6772579,140682.2777412,4451353.2411392,30675154.3461122,100,0,3
Z3,14,1,720,28328.0,0.101097,280206.138659,280472.0,1.0,2,6.5e-05,56041.227732,56041.227732,1433883.5667605998,4056263.6772579,140682.2777412,4451353.2411392,30675154.3461122,100,0,3
Z3,15,1,720,30528.0,0.101043,302128.796651,302256.0,1.0,2,6.5e-05,60425.75933,60425.75933,1433883.5667605998,4056263.6772579,140682.2777412,4451353.2411392,30675154.3461122,100,0,3
Z3,16,1,720,16360.0,0.10101,161964.161964,161976.0,1.0,2,6.5e-05,32392.832393,32392.832393,1433883.5667605998,4056263.6772579,140682.2777412,4451353.2411392,30675154.3461122,100,0,3
Z3,17,1,720,33216.0,0.101123,328471.267664,328864.0,1.0,2,6.5e-05,65694.253533,65694.253533,1433883.5667605998,4056263.6772579,140682.2777412,4451353.2411392,30675154.3461122,100,0,3
Z3,18,1,720,28000.0,0.101048,277096.033568,277224.0,1.0,2,6.5e-05,55419.206714,55419.206714,1433883.5667605998,4056263.6772579,140682.2777412,4451353.2411392,30675154.3461122,100,0,3
Z3,19,1,720,15744.0,0.100958,155946.036966,157440.0,1.0,2,6.5e-05,31189.207393,31189.207393,1433883.5667605998,4056263.6772579,140682.2777412,4451353.2411392,30675154.3461122,100,0,3
Z3,20,1,720,16024.0,0.100916,158785.524595,160240.0,1.0,2,6.5e-05,31757.104919,31757.104919,1433883.5667605998,4056263.6772579,140682.2777412,4451353.2411392,30675154.3461122,100,0,3
Z3,21,1,720,11576.0,0.100992,114622.940431,115760.0,1.0,2,6.5e-05,22924.588086,22924.588086,1433883.5667605998,4056263.6772579,140682.2777412,4451353.2411392,30675154.3461122,100,0,3
Z3,22,1,720,10816.0,0.101021,107066.847487,107088.0,1.0,2,6.5e-05,21413.369497,21413.369497,1433883.5667605998,4056263.6772579,140682.2777412,4451353.2411392,30675154.3461122,100,0,3
Z3,23,1,720,13224.0,0.100927,131025.394592,132240.0,1.0,2,6.5e-05,26205.078918,26205.078918,1433883.5667605998,4056263.6772579,140682.2777412,4451353.2411392,30675154.3461122,100,0,3
Z3,24,1,720,17528.0,0.101008,173530.809441,173544.0,1.0,2,6.5e-05,34706.161888,34706.161888,1433883.5667605998,4056263.6772579,140682.2777412,4451353.2411392,30675154.3461122,100,0,3
Z3,25,1,720,23824.0,0.10106,235741.143875,235880.0,1.0,2,6.5e-05,47148.228775,47148.228775,1433883.5667605998,4056263.6772579,140682.2777412,4451353.2411392,30675154.3461122,100,0,3
Z3,26,1,720,11024.0,0.100838,109323.866003,110240.0,1.0,2,6.5e-05,21864.773201,21864.773201,1433883.5667605998,4056263.6772579,140682.2777412,4451353.2411392,30675154.3461122,100,0,3
Z3,27,1,720,15112.0,0.100983,149648.950814,151120.0,1.0,2,6.5e-05,29929.790163,29929.790163,1433883.5667605998,4056263.6772579,140682.2777412,4451353.2411392,30675154.3461122,100,0,3
Z3,28,1,720,24552.0,0.101056,242954.40152,243088.0,1.0,2,6.5e-05,48590.880304,48590.880304,1433883.5667605998,4056263.6772579,140682.2777412,4451353.2411392,30675154.3461122,100,0,3
Z3,29,1,720,10824.0,0.100907,107267.087516,108240.0,1.0,2,6.5e-05,21453.417503,21453.417503,1433883.5667605998,4056263.6772579,140682.2777412,4451353.2411392,30675154.3461122,100,0,3
Z3,30,1,720,6872.0,0.100854,68138.100621,68720.0,1.0,2,6.5e-05,13627.620124,13627.620124,1433883.5667605998,4056263.6772579,140682.2777412,4451353.2411392,30675154.3461122,100,0,3
Z3,31,1,720,6872.0,0.103397,66462.276468,66712.0,1.0,2,6.5e-05,13292.455294,13292.455294,1433883.5667605998,4056263.6772579,140682.2777412,4451353.2411392,30675154.3461122,100,0,3
Z3,32,1,720,6376.0,0.100886,63200.047578,63760.0,1.0,2,6.5e-05,12640.009516,12640.009516,1433883.5667605998,4056263.6772579,140682.2777412,4451353.2411392,30675154.3461122,100,0,3
Z3,33,1,720,6872.0,0.100851,68140.127515,68720.0,1.0,2,6.5e-05,13628.025503,13628.025503,1433883.5667605998,4056263.6772579,140682.2777412,4451353.2411392,30675154.3461122,100,0,3
Z3,34,1,720,6872.0,0.101537,67679.762057,68032.0,1.0,2,6.5e-05,13535.952411,13535.952411,1433883.5667605998,4056263.6772579,140682.2777412,4451353.2411392,30675154.3461122,100,0,3
Z3,35,1,720,6376.0,0.100784,63264.01016,63760.0,1.0,2,6.5e-05,12652.802032,12652.802032,1433883.5667605998,4056263.6772579,140682.2777412,4451353.2411392,30675154.3461122,100,0,3
Z3,36,1,720,6872.0,0.100855,68137.425016,68720.0,1.0,2,6.5e-05,13627.485003,13627.485003,1433883.5667605998,4056263.6772579,140682.2777412,4451353.2411392,30675154.3461122,100,0,3
Z3,37,1,720,6872.0,0.100777,68190.162438,68720.0,1.0,2,6.5e-05,13638.032488,13638.032488,1433883.5667605998,4056263.6772579,140682.2777412,4451353.2411392,30675154.3461122,100,0,3
Z3,38,1,720,6376.0,0.100847,63224.488582,63760.0,1.0,2,6.5e-05,12644.897716,12644.897716,1433883.5667605998,4056263.6772579,140682.2777412,4451353.2411392,30675154.3461122,100,0,3
Z1,0,2,720,9320.0,0.322281,28918.862732,28944.0,1.0,2,5.523859,18428.670263,18428.670263,1433883.5667605998,4056263.6772579,140682.2777412,4451353.2411392,30675154.3461122,100,0,3
Z2,0,2,720,6624.0,0.322965,20509.96238,20568.0,1.0,2,5.523859,16746.890192,16746.890192,1433883.5667605998,4056263.6772579,140682.2777412,4451353.2411392,30675154.3461122,100,0,3
Z2,1,2,720,5424.0,0.420014,12913.855252,12912.0,1.0,2,5.523859,15227.668767,15227.668767,1433883.5667605998,4056263.6772579,140682.2777412,4451353.2411392,30675154.3461122,100,0,3
Z2,2,2,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,5.523859,26669.143022,26669.143022,1433883.5667605998,4056263.6772579,140682.2777412,4451353.2411392,30675154.3461122,100,0,3
Z2,3,2,720,18392.0,0.101024,182055.749129,182096.0,1.0,2,5.523859,49056.047542,49056.047542,1433883.5667605998,4056263.6772579,140682.2777412,4451353.2411392,30675154.3461122,100,0,3
Z2,4,2,720,9160.0,0.100927,90758.667155,91600.0,1.0,2,5.523859,30796.631147,30796.631147,1433883.5667605998,4056263.6772579,140682.2777412,4451353.2411392,30675154.3461122,100,0,3
Z2,5,2,720,8048.0,0.432957,18588.451047,18624.0,1.0,2,5.523859,16362.587926,16362.587926,1433883.5667605998,4056263.6772579,140682.2777412,4451353.2411392,30675154.3461122,100,0,3
Z2,6,2,720,6376.0,0.100907,63186.894864,63760.0,1.0,2,5.523859,25282.276689,25282.276689,1433883.5667605998,4056263.6772579,140682.2777412,4451353.2411392,30675154.3461122,100,0,3
Z2,7,2,720,6872.0,0.100902,68105.686706,68720.0,1.0,2,5.523859,26266.035058,26266.035058,1433883.5667605998,4056263.6772579,140682.2777412,4451353.2411392,30675154.3461122,100,0,3
Z3,0,2,720,7080.0,0.323389,21893.137986,21912.0,1.0,2,5.523859,17023.525313,17023.525313,1433883.5667605998,4056263.6772579,140682.2777412,4451353.2411392,30675154.3461122,100,0,3
Z3,1,2,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,5.523859,26680.541909,26680.541909,1433883.5667605998,4056263.6772579,140682.2777412,4451353.2411392,30675154.3461122,100,0,3
Z3,2,2,720,5664.0,0.100916,56125.886876,56640.0,1.0,2,5.523859,23870.075092,23870.075092,1433883.5667605998,4056263.6772579,140682.2777412,4451353.2411392,30675154.3461122,100,0,3
Z3,3,2,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,5.523859,26672.199442,26672.199442,1433883.5667605998,4056263.6772579,140682.2777412,4451353.2411392,30675154.3461122,100,0,3
Z3,4,2,720,7080.0,0.101061,70056.69843,70096.0,1.0,2,5.523859,26656.237402,26656.237402,1433883.5667605998,4056263.6772579,140682.2777412,4451353.2411392,30675154.3461122,100,0,3
