Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.164152,60675.471514,60728.0,1.0,2,6.1e-05,60675.471514,60675.471514,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z2,0,1,720,8952.0,0.234876,38113.728095,38256.0,1.0,2,6.1e-05,19056.864047,19056.864047,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z2,1,1,720,5424.0,0.061537,88142.093375,88912.0,1.0,2,6.1e-05,29380.697792,29380.697792,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z2,2,1,720,7080.0,0.064571,109646.745443,110624.0,1.0,2,6.1e-05,27411.686361,27411.686361,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z2,3,1,720,18976.0,0.062865,301853.177444,306064.0,1.0,2,6.1e-05,60370.635489,60370.635489,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z2,4,1,720,8720.0,0.065687,132750.772603,134152.0,1.0,2,6.1e-05,26550.154521,26550.154521,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z2,5,1,720,8336.0,0.034403,242304.450193,245176.0,1.0,2,6.1e-05,48460.890039,48460.890039,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z2,6,1,720,6376.0,0.03638,175261.13249,177104.0,1.0,2,6.1e-05,35052.226498,35052.226498,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z2,7,1,720,6872.0,0.039848,172455.330255,176200.0,1.0,2,6.1e-05,34491.066051,34491.066051,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,0,1,720,7080.0,0.194417,36416.56851,36488.0,1.0,2,6.1e-05,7283.313702,7283.313702,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,1,1,720,7080.0,0.03212,220423.412204,221248.0,1.0,2,6.1e-05,44084.682441,44084.682441,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,2,1,720,5664.0,0.050645,111837.298845,113280.0,1.0,2,6.1e-05,22367.459769,22367.459769,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,3,1,720,7080.0,0.02649,267270.668177,272304.0,1.0,2,6.1e-05,53454.133635,53454.133635,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,4,1,720,7080.0,0.042974,164750.779541,168568.0,1.0,2,6.1e-05,32950.155908,32950.155908,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,5,1,720,5664.0,0.048818,116022.778483,118000.0,1.0,2,6.1e-05,23204.555697,23204.555697,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,6,1,720,7080.0,0.052546,134739.085753,136152.0,1.0,2,6.1e-05,26947.817151,26947.817151,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,7,1,720,7080.0,0.042117,168103.141249,168568.0,1.0,2,6.1e-05,33620.62825,33620.62825,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,8,1,720,5664.0,0.06498,87165.281625,88496.0,1.0,2,6.1e-05,17433.056325,17433.056325,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,9,1,720,7080.0,0.031138,227374.911683,228384.0,1.0,2,6.1e-05,45474.982337,45474.982337,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,10,1,720,12904.0,0.040573,318044.019422,322600.0,1.0,2,6.1e-05,63608.803884,63608.803884,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,11,1,720,17344.0,0.057657,300813.431153,304280.0,1.0,2,6.1e-05,60162.686231,60162.686231,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,12,1,720,16912.0,0.028907,585048.604144,604000.0,1.0,2,6.1e-05,117009.720829,117009.720829,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,13,1,720,13240.0,0.057904,228654.324399,232280.0,1.0,2,6.1e-05,45730.86488,45730.86488,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,14,1,720,28328.0,0.075635,374535.598599,377704.0,1.0,2,6.1e-05,74907.11972,74907.11972,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,15,1,720,30528.0,0.053479,570840.890817,576000.0,1.0,2,6.1e-05,114168.178163,114168.178163,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,16,1,720,16360.0,0.04227,387035.722735,389520.0,1.0,2,6.1e-05,77407.144547,77407.144547,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,17,1,720,33216.0,0.073929,449295.94611,455008.0,1.0,2,6.1e-05,89859.189222,89859.189222,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,18,1,720,28000.0,0.04348,643974.24103,651160.0,1.0,2,6.1e-05,128794.848206,128794.848206,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,19,1,720,15744.0,0.058334,269894.058354,271448.0,1.0,2,6.1e-05,53978.811671,53978.811671,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,20,1,720,16024.0,0.037484,427489.062,433080.0,1.0,2,6.1e-05,85497.8124,85497.8124,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,21,1,720,11576.0,0.062335,185706.264538,186704.0,1.0,2,6.1e-05,37141.252908,37141.252908,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,22,1,720,10816.0,0.074023,146116.747497,146160.0,1.0,2,6.1e-05,29223.349499,29223.349499,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,23,1,720,13224.0,0.056201,235298.304301,236136.0,1.0,2,6.1e-05,47059.66086,47059.66086,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,24,1,720,17528.0,0.030365,577243.536967,584264.0,1.0,2,6.1e-05,115448.707393,115448.707393,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,25,1,720,23824.0,0.055368,430284.640948,433160.0,1.0,2,6.1e-05,86056.92819,86056.92819,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,26,1,720,11024.0,0.028378,388469.941504,393712.0,1.0,2,6.1e-05,77693.988301,77693.988301,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,27,1,720,15112.0,0.041954,360204.032989,368584.0,1.0,2,6.1e-05,72040.806598,72040.806598,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,28,1,720,24552.0,0.066063,371645.247718,372000.0,1.0,2,6.1e-05,74329.049544,74329.049544,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,29,1,720,10824.0,0.065833,164416.02236,166520.0,1.0,2,6.1e-05,32883.204472,32883.204472,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,30,1,720,6872.0,0.070216,97869.431469,98168.0,1.0,2,6.1e-05,19573.886294,19573.886294,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,31,1,720,6872.0,0.07152,96085.011186,96784.0,1.0,2,6.1e-05,19217.002237,19217.002237,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,32,1,720,6376.0,0.030875,206510.121457,212528.0,1.0,2,6.1e-05,41302.024291,41302.024291,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,33,1,720,6872.0,0.029651,231762.841051,236960.0,1.0,2,6.1e-05,46352.56821,46352.56821,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,34,1,720,6872.0,0.046535,147673.793919,149384.0,1.0,2,6.1e-05,29534.758784,29534.758784,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,35,1,720,6376.0,0.323296,19721.864793,19736.0,1.0,2,6.1e-05,3944.372959,3944.372959,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,36,1,720,6872.0,0.049984,137483.994878,140240.0,1.0,2,6.1e-05,27496.798976,27496.798976,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,37,1,720,6872.0,0.063324,108521.255764,109072.0,1.0,2,6.1e-05,21704.251153,21704.251153,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,38,1,720,6376.0,0.071237,89504.049862,89800.0,1.0,2,6.1e-05,17900.809972,17900.809972,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z1,0,2,720,9320.0,1.232706,7560.602447,7560.0,1.0,2,3.164319,19412.930462,19412.930462,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z2,0,2,720,6624.0,0.205857,32177.676737,32312.0,1.0,2,3.164319,24336.34532,24336.34532,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z2,1,2,720,5424.0,0.331937,16340.450146,16384.0,1.0,2,3.164319,21168.900001,21168.900001,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z2,2,2,720,7080.0,0.052724,134284.19695,136152.0,1.0,2,3.164319,44757.649362,44757.649362,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z2,3,2,720,18392.0,0.057687,318823.998475,322664.0,1.0,2,3.164319,81665.609667,81665.609667,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z2,4,2,720,9160.0,0.072635,126110.002065,127216.0,1.0,2,3.164319,43122.810385,43122.810385,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z2,5,2,720,8048.0,0.031221,257775.2154,259608.0,1.0,2,3.164319,69455.853052,69455.853052,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z2,6,2,720,6376.0,0.034327,185743.001136,187528.0,1.0,2,3.164319,55049.4102,55049.4102,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z2,7,2,720,6872.0,0.036327,189170.589369,190888.0,1.0,2,3.164319,55734.927846,55734.927846,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,0,2,720,7080.0,0.169628,41738.392247,41888.0,1.0,2,3.164319,26248.488422,26248.488422,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,1,2,720,7080.0,0.320881,22064.25435,22120.0,1.0,2,3.164319,22313.660842,22313.660842,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,2,2,720,5664.0,0.065173,86907.154803,87136.0,1.0,2,3.164319,35282.240933,35282.240933,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,3,2,720,7080.0,0.048241,146763.126801,147496.0,1.0,2,3.164319,47253.435333,47253.435333,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,4,2,720,7080.0,0.037363,189492.278457,191344.0,1.0,2,3.164319,55799.265664,55799.265664,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,5,2,720,5664.0,0.07157,79139.304178,79768.0,1.0,2,3.164319,33728.670808,33728.670808,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,6,2,720,7080.0,0.048047,147355.714197,147496.0,1.0,2,3.164319,47371.952812,47371.952812,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,7,2,720,7080.0,0.064608,109583.952452,110624.0,1.0,2,3.164319,39817.600463,39817.600463,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,8,2,720,5664.0,0.055226,102560.388223,102976.0,1.0,2,3.164319,38412.887617,38412.887617,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,9,2,720,7080.0,0.032388,218599.481289,221248.0,1.0,2,3.164319,61620.70623,61620.70623,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,10,2,720,12648.0,0.039625,319192.429022,324304.0,1.0,2,3.164319,81739.295777,81739.295777,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,11,2,720,17112.0,0.026981,634224.083614,658152.0,1.0,2,3.164319,144745.626695,144745.626695,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,12,2,720,15320.0,0.204343,74971.983381,75096.0,1.0,2,3.164319,32895.206649,32895.206649,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,13,2,720,10704.0,0.055045,194459.078935,194616.0,1.0,2,3.164319,56792.625759,56792.625759,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,14,2,720,18776.0,0.05647,332495.130158,335280.0,1.0,2,3.164319,84399.836004,84399.836004,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,15,2,720,21848.0,0.073392,297689.12143,299280.0,1.0,2,3.164319,77438.634258,77438.634258,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,16,2,720,12752.0,0.072918,174881.373598,177104.0,1.0,2,3.164319,52877.084692,52877.084692,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,17,2,720,21856.0,0.072678,300723.740334,303552.0,1.0,2,3.164319,78045.558039,78045.558039,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,18,2,720,16880.0,0.074921,225303.986866,228104.0,1.0,2,3.164319,62961.607346,62961.607346,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,19,2,720,12128.0,0.044497,272557.700519,275632.0,1.0,2,3.164319,72412.350076,72412.350076,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,20,2,720,15344.0,0.05557,276120.208746,278976.0,1.0,2,3.164319,73124.851721,73124.851721,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,21,2,720,11592.0,0.251295,46129.051513,46176.0,1.0,2,3.164319,27126.620275,27126.620275,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,22,2,720,9952.0,0.044373,224280.530954,226176.0,1.0,2,3.164319,62756.916163,62756.916163,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,23,2,720,11064.0,0.074022,149469.076761,149512.0,1.0,2,3.164319,47794.625325,47794.625325,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,24,2,720,14728.0,0.046849,314371.704839,320168.0,1.0,2,3.164319,80775.15094,80775.15094,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,25,2,720,16264.0,0.050455,322346.645526,325280.0,1.0,2,3.164319,82370.139077,82370.139077,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,26,2,720,9504.0,0.048494,195983.008207,198000.0,1.0,2,3.164319,57097.411614,57097.411614,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,27,2,720,12688.0,0.071487,177486.815785,178704.0,1.0,2,3.164319,53398.173129,53398.173129,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,28,2,720,17320.0,0.070333,246257.091266,247424.0,1.0,2,3.164319,67152.228226,67152.228226,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,29,2,720,10632.0,0.074635,142453.272593,143672.0,1.0,2,3.164319,46391.464491,46391.464491,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,30,2,720,6872.0,0.061622,111518.613482,112648.0,1.0,2,3.164319,40204.532669,40204.532669,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,31,2,720,6872.0,0.065717,104569.593865,105720.0,1.0,2,3.164319,38814.728745,38814.728745,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,32,2,720,6376.0,0.040912,155846.695346,159400.0,1.0,2,3.164319,49070.149042,49070.149042,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,33,2,720,6872.0,0.029104,236118.746564,236960.0,1.0,2,3.164319,65124.559285,65124.559285,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
Z3,34,2,720,6872.0,0.055648,123490.511788,124944.0,1.0,2,3.164319,42598.91233,42598.91233,4864026.669430399,12987604.710047599,433950.8340323,15200870.285359299,96436650.6915313,50,25,3
