Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171848, 57958.195615, 58240.000000, 1.000000, 2, 0.000059, 57958.195615, 57958.195615
Z2, 0, 1, 720, 8952.000000, 0.173319, 51650.424939, 51744.000000, 1.000000, 2, 0.000059, 25825.212469, 25825.212469
Z2, 1, 1, 720, 5424.000000, 0.050952, 106453.132360, 108480.000000, 1.000000, 2, 0.000059, 35484.377453, 35484.377453
Z2, 2, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000059, 34698.398385, 34698.398385
Z2, 3, 1, 720, 18976.000000, 0.051125, 371168.704156, 372072.000000, 1.000000, 2, 0.000059, 74233.740831, 74233.740831
Z2, 4, 1, 720, 8720.000000, 0.050974, 171067.603092, 174400.000000, 1.000000, 2, 0.000059, 34213.520618, 34213.520618
Z2, 5, 1, 720, 8336.000000, 0.050977, 163524.726838, 166720.000000, 1.000000, 2, 0.000059, 32704.945368, 32704.945368
Z2, 6, 1, 720, 6376.000000, 0.051028, 124951.007290, 125016.000000, 1.000000, 2, 0.000059, 24990.201458, 24990.201458
Z2, 7, 1, 720, 6872.000000, 0.050981, 134795.315902, 137440.000000, 1.000000, 2, 0.000059, 26959.063180, 26959.063180
Z3, 0, 1, 720, 7080.000000, 0.173001, 40924.618933, 40920.000000, 1.000000, 2, 0.000059, 8184.923787, 8184.923787
Z3, 1, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000059, 27809.419066, 27809.419066
Z3, 2, 1, 720, 5664.000000, 0.050882, 111316.379073, 113280.000000, 1.000000, 2, 0.000059, 22263.275815, 22263.275815
Z3, 3, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000059, 27787.589780, 27787.589780
Z3, 4, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000059, 27811.603881, 27811.603881
Z3, 5, 1, 720, 5664.000000, 0.051002, 111054.468452, 111056.000000, 1.000000, 2, 0.000059, 22210.893690, 22210.893690
Z3, 6, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000059, 27760.895563, 27760.895563
Z3, 7, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000059, 27786.499215, 27786.499215
Z3, 8, 1, 720, 5664.000000, 0.050960, 111145.996860, 113280.000000, 1.000000, 2, 0.000059, 22229.199372, 22229.199372
Z3, 9, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000059, 27766.883677, 27766.883677
Z3, 10, 1, 720, 12904.000000, 0.050998, 253029.530570, 258080.000000, 1.000000, 2, 0.000059, 50605.906114, 50605.906114
Z3, 11, 1, 720, 17344.000000, 0.051093, 339459.417141, 340072.000000, 1.000000, 2, 0.000059, 67891.883428, 67891.883428
Z3, 12, 1, 720, 16912.000000, 0.051050, 331283.055828, 331600.000000, 1.000000, 2, 0.000059, 66256.611166, 66256.611166
Z3, 13, 1, 720, 13240.000000, 0.051073, 259236.778728, 259600.000000, 1.000000, 2, 0.000059, 51847.355746, 51847.355746
Z3, 14, 1, 720, 28328.000000, 0.051074, 554646.199632, 555448.000000, 1.000000, 2, 0.000059, 110929.239926, 110929.239926
Z3, 15, 1, 720, 30528.000000, 0.051115, 597241.514233, 598584.000000, 1.000000, 2, 0.000059, 119448.302847, 119448.302847
Z3, 16, 1, 720, 16360.000000, 0.051037, 320551.756569, 320784.000000, 1.000000, 2, 0.000059, 64110.351314, 64110.351314
Z3, 17, 1, 720, 33216.000000, 0.051141, 649498.445474, 651288.000000, 1.000000, 2, 0.000059, 129899.689095, 129899.689095
Z3, 18, 1, 720, 28000.000000, 0.051266, 546170.951508, 549016.000000, 1.000000, 2, 0.000059, 109234.190302, 109234.190302
Z3, 19, 1, 720, 15744.000000, 0.051070, 308282.749168, 308704.000000, 1.000000, 2, 0.000059, 61656.549834, 61656.549834
Z3, 20, 1, 720, 16024.000000, 0.051075, 313734.703867, 314192.000000, 1.000000, 2, 0.000059, 62746.940773, 62746.940773
Z3, 21, 1, 720, 11576.000000, 0.051038, 226811.395431, 226976.000000, 1.000000, 2, 0.000059, 45362.279086, 45362.279086
Z3, 22, 1, 720, 10816.000000, 0.050973, 212190.767661, 216320.000000, 1.000000, 2, 0.000059, 42438.153532, 42438.153532
Z3, 23, 1, 720, 13224.000000, 0.051076, 258908.293523, 259288.000000, 1.000000, 2, 0.000059, 51781.658705, 51781.658705
Z3, 24, 1, 720, 17528.000000, 0.051073, 343195.034558, 343680.000000, 1.000000, 2, 0.000059, 68639.006912, 68639.006912
Z3, 25, 1, 720, 23824.000000, 0.051085, 466359.988255, 467136.000000, 1.000000, 2, 0.000059, 93271.997651, 93271.997651
Z3, 26, 1, 720, 11024.000000, 0.051009, 216118.724147, 216152.000000, 1.000000, 2, 0.000059, 43223.744829, 43223.744829
Z3, 27, 1, 720, 15112.000000, 0.050998, 296325.346092, 302240.000000, 1.000000, 2, 0.000059, 59265.069218, 59265.069218
Z3, 28, 1, 720, 24552.000000, 0.051134, 480150.193609, 481408.000000, 1.000000, 2, 0.000059, 96030.038722, 96030.038722
Z3, 29, 1, 720, 10824.000000, 0.051046, 212044.038710, 212232.000000, 1.000000, 2, 0.000059, 42408.807742, 42408.807742
Z3, 30, 1, 720, 6872.000000, 0.050955, 134864.095771, 137440.000000, 1.000000, 2, 0.000059, 26972.819154, 26972.819154
Z3, 31, 1, 720, 6872.000000, 0.050996, 134755.667111, 137440.000000, 1.000000, 2, 0.000059, 26951.133422, 26951.133422
Z3, 32, 1, 720, 6376.000000, 0.050999, 125022.059256, 127520.000000, 1.000000, 2, 0.000059, 25004.411851, 25004.411851
Z3, 33, 1, 720, 6872.000000, 0.051004, 134734.530625, 134744.000000, 1.000000, 2, 0.000059, 26946.906125, 26946.906125
Z3, 34, 1, 720, 6872.000000, 0.051010, 134718.682611, 134744.000000, 1.000000, 2, 0.000059, 26943.736522, 26943.736522
Z3, 35, 1, 720, 6376.000000, 0.050992, 125039.221839, 127520.000000, 1.000000, 2, 0.000059, 25007.844368, 25007.844368
Z3, 36, 1, 720, 6872.000000, 0.050991, 134768.880783, 137440.000000, 1.000000, 2, 0.000059, 26953.776157, 26953.776157
Z3, 37, 1, 720, 6872.000000, 0.050996, 134755.667111, 137440.000000, 1.000000, 2, 0.000059, 26951.133422, 26951.133422
Z3, 38, 1, 720, 6376.000000, 0.050938, 125171.777455, 127520.000000, 1.000000, 2, 0.000059, 25034.355491, 25034.355491
Z1, 0, 2, 720, 18392.000000, 0.172723, 106482.634044, 106928.000000, 1.000000, 2, 2.820172, 46330.882300, 46330.882300
Z2, 0, 2, 720, 7080.000000, 0.173557, 40793.514523, 40920.000000, 1.000000, 2, 2.820172, 33193.058396, 33193.058396
Z2, 1, 2, 720, 12648.000000, 0.051025, 247878.490936, 248000.000000, 1.000000, 2, 2.820172, 74610.053678, 74610.053678
Z2, 2, 2, 720, 15344.000000, 0.050991, 300915.847895, 306880.000000, 1.000000, 2, 2.820172, 85217.525070, 85217.525070
Z2, 3, 2, 720, 9160.000000, 0.051043, 179456.536646, 179600.000000, 1.000000, 2, 2.820172, 60925.662820, 60925.662820
Z2, 4, 2, 720, 8048.000000, 0.050995, 157819.394058, 160960.000000, 1.000000, 2, 2.820172, 56598.234303, 56598.234303
Z2, 5, 2, 720, 9320.000000, 0.050931, 182992.676366, 186400.000000, 1.000000, 2, 2.820172, 61632.890764, 61632.890764
Z2, 6, 2, 720, 6376.000000, 0.050814, 125477.230684, 127520.000000, 1.000000, 2, 2.820172, 50129.801628, 50129.801628
Z2, 7, 2, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 2.820172, 52014.587524, 52014.587524
Z3, 0, 2, 720, 6624.000000, 0.172228, 38460.645191, 38504.000000, 1.000000, 2, 2.820172, 32726.484529, 32726.484529
Z3, 1, 2, 720, 5424.000000, 0.050908, 106545.140253, 108480.000000, 1.000000, 2, 2.820172, 46343.383542, 46343.383542
Z3, 2, 2, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 2.820172, 52829.581622, 52829.581622
Z3, 3, 2, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 2.820172, 52790.353609, 52790.353609
Z3, 4, 2, 720, 5664.000000, 0.050963, 111139.454114, 113280.000000, 1.000000, 2, 2.820172, 47262.246314, 47262.246314
Z3, 5, 2, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 2.820172, 52803.961892, 52803.961892
Z3, 6, 2, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 2.820172, 52864.544170, 52864.544170
Z3, 7, 2, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 2.820172, 47276.648835, 47276.648835
