Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.201243,49492.404705,49552.0,1.0,2,6.1e-05,49492.404705,49492.404705,5932857.537878901,16835149.164134,866954.592584,17753297.743567,126776214.00611798,50,25,3
Z2,0,1,720,8952.0,0.181956,49198.70738,49456.0,1.0,2,6.1e-05,24599.35369,24599.35369,5932857.537878901,16835149.164134,866954.592584,17753297.743567,126776214.00611798,50,25,3
Z2,1,1,720,5424.0,0.061514,88175.049582,88912.0,1.0,2,6.1e-05,29391.683194,29391.683194,5932857.537878901,16835149.164134,866954.592584,17753297.743567,126776214.00611798,50,25,3
Z2,2,1,720,7080.0,0.074153,95478.267906,95672.0,1.0,2,6.1e-05,23869.566976,23869.566976,5932857.537878901,16835149.164134,866954.592584,17753297.743567,126776214.00611798,50,25,3
Z2,3,1,720,18976.0,0.036759,516227.31848,527104.0,1.0,2,6.1e-05,103245.463696,103245.463696,5932857.537878901,16835149.164134,866954.592584,17753297.743567,126776214.00611798,50,25,3
Z2,4,1,720,8720.0,0.308054,28306.725444,28304.0,1.0,2,6.1e-05,5661.345089,5661.345089,5932857.537878901,16835149.164134,866954.592584,17753297.743567,126776214.00611798,50,25,3
Z2,5,1,720,8336.0,0.041245,202109.346587,203312.0,1.0,2,6.1e-05,40421.869317,40421.869317,5932857.537878901,16835149.164134,866954.592584,17753297.743567,126776214.00611798,50,25,3
Z2,6,1,720,6376.0,0.053197,119856.382879,120296.0,1.0,2,6.1e-05,23971.276576,23971.276576,5932857.537878901,16835149.164134,866954.592584,17753297.743567,126776214.00611798,50,25,3
Z2,7,1,720,6872.0,0.065908,104266.553377,105720.0,1.0,2,6.1e-05,20853.310675,20853.310675,5932857.537878901,16835149.164134,866954.592584,17753297.743567,126776214.00611798,50,25,3
Z3,0,1,720,7080.0,0.208783,33910.806914,34032.0,1.0,2,6.1e-05,6782.161383,6782.161383,5932857.537878901,16835149.164134,866954.592584,17753297.743567,126776214.00611798,50,25,3
Z3,1,1,720,7080.0,0.038904,181986.428131,186312.0,1.0,2,6.1e-05,36397.285626,36397.285626,5932857.537878901,16835149.164134,866954.592584,17753297.743567,126776214.00611798,50,25,3
Z3,2,1,720,5664.0,0.031388,180451.12782,182704.0,1.0,2,6.1e-05,36090.225564,36090.225564,5932857.537878901,16835149.164134,866954.592584,17753297.743567,126776214.00611798,50,25,3
Z3,3,1,720,7080.0,0.047641,148611.490103,150632.0,1.0,2,6.1e-05,29722.298021,29722.298021,5932857.537878901,16835149.164134,866954.592584,17753297.743567,126776214.00611798,50,25,3
Z3,4,1,720,7080.0,0.033765,209684.584629,214544.0,1.0,2,6.1e-05,41936.916926,41936.916926,5932857.537878901,16835149.164134,866954.592584,17753297.743567,126776214.00611798,50,25,3
Z3,5,1,720,5664.0,0.056831,99663.915821,101136.0,1.0,2,6.1e-05,19932.783164,19932.783164,5932857.537878901,16835149.164134,866954.592584,17753297.743567,126776214.00611798,50,25,3
