Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.047792,208403.080013,211912.0,1.0,2,6.7e-05,208403.080013,208403.080013,367041263.2499807,621135625.7560675,24120623.719572403,1167189422.1542666,3708133047.215134,0,25,0
Z2,0,1, 720,8952.0,0.065222,137254.300696,137720.0,1.0,2,6.7e-05,68627.150348,68627.150348,367041263.2499807,621135625.7560675,24120623.719572403,1167189422.1542666,3708133047.215134,0,25,0
Z2,1,1, 720,5424.0,0.000944,5745762.711864,5424000.0,1.0,2,6.7e-05,1915254.237288,1915254.237288,367041263.2499807,621135625.7560675,24120623.719572403,1167189422.1542666,3708133047.215134,0,25,0
Z2,2,1, 720,7080.0,0.011207,631748.014634,643632.0,1.0,2,6.7e-05,157937.003658,157937.003658,367041263.2499807,621135625.7560675,24120623.719572403,1167189422.1542666,3708133047.215134,0,25,0
Z2,3,1, 720,18976.0,0.001049,18089609.151573,18976000.0,1.0,2,6.7e-05,3617921.830315,3617921.830315,367041263.2499807,621135625.7560675,24120623.719572403,1167189422.1542666,3708133047.215134,0,25,0
Z2,4,1, 720,8720.0,0.003074,2836694.860117,2906664.0,1.0,2,6.7e-05,567338.972023,567338.972023,367041263.2499807,621135625.7560675,24120623.719572403,1167189422.1542666,3708133047.215134,0,25,0
Z2,5,1, 720,8336.0,0.000919,9070729.053319,8336000.0,1.0,2,6.7e-05,1814145.810664,1814145.810664,367041263.2499807,621135625.7560675,24120623.719572403,1167189422.1542666,3708133047.215134,0,25,0
Z2,6,1, 720,6376.0,0.020094,317308.649348,318800.0,1.0,2,6.7e-05,63461.72987,63461.72987,367041263.2499807,621135625.7560675,24120623.719572403,1167189422.1542666,3708133047.215134,0,25,0
Z2,7,1, 720,6872.0,0.000863,7962920.04635,6872000.0,1.0,2,6.7e-05,1592584.00927,1592584.00927,367041263.2499807,621135625.7560675,24120623.719572403,1167189422.1542666,3708133047.215134,0,25,0
Z3,0,1, 720,7080.0,0.044369,159570.871554,160904.0,1.0,2,6.7e-05,31914.174311,31914.174311,367041263.2499807,621135625.7560675,24120623.719572403,1167189422.1542666,3708133047.215134,0,25,0
