Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.165272, 60264.291592, 60360.000000, 1.000000, 2, 0.000060, 60264.291592, 60264.291592
Z2, 0, 1, 720, 8952.000000, 0.164383, 54458.186065, 54584.000000, 1.000000, 2, 0.000060, 27229.093033, 27229.093033
Z2, 1, 1, 720, 5424.000000, 0.036971, 146709.583187, 150664.000000, 1.000000, 2, 0.000060, 48903.194396, 48903.194396
Z2, 2, 1, 720, 7080.000000, 0.066159, 107014.918605, 107272.000000, 1.000000, 2, 0.000060, 26753.729651, 26753.729651
Z2, 3, 1, 720, 18976.000000, 0.041336, 459067.156958, 462824.000000, 1.000000, 2, 0.000060, 91813.431392, 91813.431392
Z2, 4, 1, 720, 8720.000000, 0.060817, 143380.962560, 145328.000000, 1.000000, 2, 0.000060, 28676.192512, 28676.192512
Z2, 5, 1, 720, 8336.000000, 0.026696, 312256.517830, 320608.000000, 1.000000, 2, 0.000060, 62451.303566, 62451.303566
Z2, 6, 1, 720, 6376.000000, 0.034361, 185559.209569, 187528.000000, 1.000000, 2, 0.000060, 37111.841914, 37111.841914
Z2, 7, 1, 720, 6872.000000, 0.308313, 22289.037439, 22304.000000, 1.000000, 2, 0.000060, 4457.807488, 4457.807488
Z3, 0, 1, 720, 7080.000000, 0.224501, 31536.607855, 31600.000000, 1.000000, 2, 0.000060, 6307.321571, 6307.321571
Z3, 1, 1, 720, 7080.000000, 0.041696, 169800.460476, 172680.000000, 1.000000, 2, 0.000060, 33960.092095, 33960.092095
Z3, 2, 1, 720, 5664.000000, 0.029390, 192718.611773, 195304.000000, 1.000000, 2, 0.000060, 38543.722355, 38543.722355
Z3, 3, 1, 720, 7080.000000, 0.070630, 100240.690925, 101136.000000, 1.000000, 2, 0.000060, 20048.138185, 20048.138185
Z3, 4, 1, 720, 7080.000000, 0.065750, 107680.608365, 108920.000000, 1.000000, 2, 0.000060, 21536.121673, 21536.121673
Z3, 5, 1, 720, 5664.000000, 0.055141, 102718.485338, 102976.000000, 1.000000, 2, 0.000060, 20543.697068, 20543.697068
Z3, 6, 1, 720, 7080.000000, 0.057380, 123387.940049, 124208.000000, 1.000000, 2, 0.000060, 24677.588010, 24677.588010
Z3, 7, 1, 720, 7080.000000, 0.067901, 104269.451113, 105664.000000, 1.000000, 2, 0.000060, 20853.890223, 20853.890223
