Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.165272,60264.291592,60360.0,1.0,2,6e-05,60264.291592,60264.291592,5939909.6981885005,16115213.487787303,457231.2829655,18732826.0003755,120485863.89636351,50,25,3
Z2,0,1,720,8952.0,0.164383,54458.186065,54584.0,1.0,2,6e-05,27229.093033,27229.093033,5939909.6981885005,16115213.487787303,457231.2829655,18732826.0003755,120485863.89636351,50,25,3
Z2,1,1,720,5424.0,0.036971,146709.583187,150664.0,1.0,2,6e-05,48903.194396,48903.194396,5939909.6981885005,16115213.487787303,457231.2829655,18732826.0003755,120485863.89636351,50,25,3
Z2,2,1,720,7080.0,0.066159,107014.918605,107272.0,1.0,2,6e-05,26753.729651,26753.729651,5939909.6981885005,16115213.487787303,457231.2829655,18732826.0003755,120485863.89636351,50,25,3
Z2,3,1,720,18976.0,0.041336,459067.156958,462824.0,1.0,2,6e-05,91813.431392,91813.431392,5939909.6981885005,16115213.487787303,457231.2829655,18732826.0003755,120485863.89636351,50,25,3
Z2,4,1,720,8720.0,0.060817,143380.96256,145328.0,1.0,2,6e-05,28676.192512,28676.192512,5939909.6981885005,16115213.487787303,457231.2829655,18732826.0003755,120485863.89636351,50,25,3
Z2,5,1,720,8336.0,0.026696,312256.51783,320608.0,1.0,2,6e-05,62451.303566,62451.303566,5939909.6981885005,16115213.487787303,457231.2829655,18732826.0003755,120485863.89636351,50,25,3
Z2,6,1,720,6376.0,0.034361,185559.209569,187528.0,1.0,2,6e-05,37111.841914,37111.841914,5939909.6981885005,16115213.487787303,457231.2829655,18732826.0003755,120485863.89636351,50,25,3
Z2,7,1,720,6872.0,0.308313,22289.037439,22304.0,1.0,2,6e-05,4457.807488,4457.807488,5939909.6981885005,16115213.487787303,457231.2829655,18732826.0003755,120485863.89636351,50,25,3
Z3,0,1,720,7080.0,0.224501,31536.607855,31600.0,1.0,2,6e-05,6307.321571,6307.321571,5939909.6981885005,16115213.487787303,457231.2829655,18732826.0003755,120485863.89636351,50,25,3
Z3,1,1,720,7080.0,0.041696,169800.460476,172680.0,1.0,2,6e-05,33960.092095,33960.092095,5939909.6981885005,16115213.487787303,457231.2829655,18732826.0003755,120485863.89636351,50,25,3
Z3,2,1,720,5664.0,0.02939,192718.611773,195304.0,1.0,2,6e-05,38543.722355,38543.722355,5939909.6981885005,16115213.487787303,457231.2829655,18732826.0003755,120485863.89636351,50,25,3
Z3,3,1,720,7080.0,0.07063,100240.690925,101136.0,1.0,2,6e-05,20048.138185,20048.138185,5939909.6981885005,16115213.487787303,457231.2829655,18732826.0003755,120485863.89636351,50,25,3
Z3,4,1,720,7080.0,0.06575,107680.608365,108920.0,1.0,2,6e-05,21536.121673,21536.121673,5939909.6981885005,16115213.487787303,457231.2829655,18732826.0003755,120485863.89636351,50,25,3
Z3,5,1,720,5664.0,0.055141,102718.485338,102976.0,1.0,2,6e-05,20543.697068,20543.697068,5939909.6981885005,16115213.487787303,457231.2829655,18732826.0003755,120485863.89636351,50,25,3
Z3,6,1,720,7080.0,0.05738,123387.940049,124208.0,1.0,2,6e-05,24677.58801,24677.58801,5939909.6981885005,16115213.487787303,457231.2829655,18732826.0003755,120485863.89636351,50,25,3
Z3,7,1,720,7080.0,0.067901,104269.451113,105664.0,1.0,2,6e-05,20853.890223,20853.890223,5939909.6981885005,16115213.487787303,457231.2829655,18732826.0003755,120485863.89636351,50,25,3
Z3,8,1,720,5664.0,0.35785,15827.860836,15864.0,1.0,2,6e-05,3165.572167,3165.572167,5939909.6981885005,16115213.487787303,457231.2829655,18732826.0003755,120485863.89636351,50,25,3
Z3,9,1,720,7080.0,0.041709,169747.536503,172680.0,1.0,2,6e-05,33949.507301,33949.507301,5939909.6981885005,16115213.487787303,457231.2829655,18732826.0003755,120485863.89636351,50,25,3
Z3,10,1,720,12904.0,0.052832,244245.911569,248152.0,1.0,2,6e-05,48849.182314,48849.182314,5939909.6981885005,16115213.487787303,457231.2829655,18732826.0003755,120485863.89636351,50,25,3
Z3,11,1,720,17344.0,0.0279,621648.74552,642368.0,1.0,2,6e-05,124329.749104,124329.749104,5939909.6981885005,16115213.487787303,457231.2829655,18732826.0003755,120485863.89636351,50,25,3
Z3,12,1,720,16912.0,0.070745,239055.763658,241600.0,1.0,2,6e-05,47811.152732,47811.152732,5939909.6981885005,16115213.487787303,457231.2829655,18732826.0003755,120485863.89636351,50,25,3
Z3,13,1,720,13240.0,0.052205,253615.554066,254608.0,1.0,2,6e-05,50723.110813,50723.110813,5939909.6981885005,16115213.487787303,457231.2829655,18732826.0003755,120485863.89636351,50,25,3
Z3,14,1,720,28328.0,0.068991,410604.281718,416584.0,1.0,2,6e-05,82120.856344,82120.856344,5939909.6981885005,16115213.487787303,457231.2829655,18732826.0003755,120485863.89636351,50,25,3
Z3,15,1,720,30528.0,0.02952,1034146.341463,1052688.0,1.0,2,6e-05,206829.268293,206829.268293,5939909.6981885005,16115213.487787303,457231.2829655,18732826.0003755,120485863.89636351,50,25,3
Z3,16,1,720,16360.0,0.029612,552478.724841,564136.0,1.0,2,6e-05,110495.744968,110495.744968,5939909.6981885005,16115213.487787303,457231.2829655,18732826.0003755,120485863.89636351,50,25,3
Z3,17,1,720,33216.0,0.263667,125977.084732,126296.0,1.0,2,6e-05,25195.416946,25195.416946,5939909.6981885005,16115213.487787303,457231.2829655,18732826.0003755,120485863.89636351,50,25,3
Z3,18,1,720,28000.0,0.059843,467890.981401,474576.0,1.0,2,6e-05,93578.19628,93578.19628,5939909.6981885005,16115213.487787303,457231.2829655,18732826.0003755,120485863.89636351,50,25,3
Z3,19,1,720,15744.0,0.070744,222548.908741,224912.0,1.0,2,6e-05,44509.781748,44509.781748,5939909.6981885005,16115213.487787303,457231.2829655,18732826.0003755,120485863.89636351,50,25,3
Z3,20,1,720,16024.0,0.074242,215834.702729,216536.0,1.0,2,6e-05,43166.940546,43166.940546,5939909.6981885005,16115213.487787303,457231.2829655,18732826.0003755,120485863.89636351,50,25,3
Z3,21,1,720,11576.0,0.037381,309676.038629,312864.0,1.0,2,6e-05,61935.207726,61935.207726,5939909.6981885005,16115213.487787303,457231.2829655,18732826.0003755,120485863.89636351,50,25,3
