Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.508715,6601.644446,6600.0,1.0,2,6e-05,6601.644446,6601.644446,632499.1541738,1629892.0350435,96637.326026,1882843.419852,11856772.228549,150,25,3
Z2,0,1,720,8952.0,0.46689,19173.681167,19208.0,1.0,2,6e-05,9586.840583,9586.840583,632499.1541738,1629892.0350435,96637.326026,1882843.419852,11856772.228549,150,25,3
Z2,1,1,720,5424.0,0.172535,31437.099719,31528.0,1.0,2,6e-05,10479.03324,10479.03324,632499.1541738,1629892.0350435,96637.326026,1882843.419852,11856772.228549,150,25,3
Z2,2,1,720,7080.0,0.15931,44441.654636,44528.0,1.0,2,6e-05,11110.413659,11110.413659,632499.1541738,1629892.0350435,96637.326026,1882843.419852,11856772.228549,150,25,3
Z2,3,1,720,18976.0,0.14347,132264.584931,132696.0,1.0,2,6e-05,26452.916986,26452.916986,632499.1541738,1629892.0350435,96637.326026,1882843.419852,11856772.228549,150,25,3
Z2,4,1,720,8720.0,0.154313,56508.524881,56616.0,1.0,2,6e-05,11301.704976,11301.704976,632499.1541738,1629892.0350435,96637.326026,1882843.419852,11856772.228549,150,25,3
Z2,5,1,720,8336.0,0.175312,47549.511728,47632.0,1.0,2,6e-05,9509.902346,9509.902346,632499.1541738,1629892.0350435,96637.326026,1882843.419852,11856772.228549,150,25,3
Z2,6,1,720,6376.0,0.171314,37218.207502,37280.0,1.0,2,6e-05,7443.6415,7443.6415,632499.1541738,1629892.0350435,96637.326026,1882843.419852,11856772.228549,150,25,3
Z2,7,1,720,6872.0,0.143656,47836.498301,48048.0,1.0,2,6e-05,9567.29966,9567.29966,632499.1541738,1629892.0350435,96637.326026,1882843.419852,11856772.228549,150,25,3
Z3,0,1,720,7080.0,0.466575,15174.409259,15192.0,1.0,2,6e-05,3034.881852,3034.881852,632499.1541738,1629892.0350435,96637.326026,1882843.419852,11856772.228549,150,25,3
Z3,1,1,720,7080.0,0.13149,53844.398814,54040.0,1.0,2,6e-05,10768.879763,10768.879763,632499.1541738,1629892.0350435,96637.326026,1882843.419852,11856772.228549,150,25,3
Z3,2,1,720,5664.0,0.534641,10594.024776,10600.0,1.0,2,6e-05,2118.804955,2118.804955,632499.1541738,1629892.0350435,96637.326026,1882843.419852,11856772.228549,150,25,3
Z3,3,1,720,7080.0,0.136468,51880.294281,52056.0,1.0,2,6e-05,10376.058856,10376.058856,632499.1541738,1629892.0350435,96637.326026,1882843.419852,11856772.228549,150,25,3
Z3,4,1,720,7080.0,0.141171,50151.943388,50208.0,1.0,2,6e-05,10030.388678,10030.388678,632499.1541738,1629892.0350435,96637.326026,1882843.419852,11856772.228549,150,25,3
Z3,5,1,720,5664.0,0.134223,42198.430969,42264.0,1.0,2,6e-05,8439.686194,8439.686194,632499.1541738,1629892.0350435,96637.326026,1882843.419852,11856772.228549,150,25,3
Z3,6,1,720,7080.0,0.149993,47202.202769,47512.0,1.0,2,6e-05,9440.440554,9440.440554,632499.1541738,1629892.0350435,96637.326026,1882843.419852,11856772.228549,150,25,3
Z3,7,1,720,7080.0,0.161741,43773.687562,43968.0,1.0,2,6e-05,8754.737512,8754.737512,632499.1541738,1629892.0350435,96637.326026,1882843.419852,11856772.228549,150,25,3
Z3,8,1,720,5664.0,0.161699,35028.045937,35176.0,1.0,2,6e-05,7005.609187,7005.609187,632499.1541738,1629892.0350435,96637.326026,1882843.419852,11856772.228549,150,25,3
Z3,9,1,720,7080.0,0.149008,47514.227424,47512.0,1.0,2,6e-05,9502.845485,9502.845485,632499.1541738,1629892.0350435,96637.326026,1882843.419852,11856772.228549,150,25,3
Z3,10,1,720,12904.0,0.149652,86226.71264,86600.0,1.0,2,6e-05,17245.342528,17245.342528,632499.1541738,1629892.0350435,96637.326026,1882843.419852,11856772.228549,150,25,3
Z3,11,1,720,17344.0,0.130704,132696.780512,133408.0,1.0,2,6e-05,26539.356102,26539.356102,632499.1541738,1629892.0350435,96637.326026,1882843.419852,11856772.228549,150,25,3
Z3,12,1,720,16912.0,0.131075,129025.367156,129096.0,1.0,2,6e-05,25805.073431,25805.073431,632499.1541738,1629892.0350435,96637.326026,1882843.419852,11856772.228549,150,25,3
Z3,13,1,720,13240.0,0.147758,89605.977341,90064.0,1.0,2,6e-05,17921.195468,17921.195468,632499.1541738,1629892.0350435,96637.326026,1882843.419852,11856772.228549,150,25,3
Z3,14,1,720,28328.0,0.170448,166197.31531,166632.0,1.0,2,6e-05,33239.463062,33239.463062,632499.1541738,1629892.0350435,96637.326026,1882843.419852,11856772.228549,150,25,3
Z3,15,1,720,30528.0,0.144459,211326.397109,212000.0,1.0,2,6e-05,42265.279422,42265.279422,632499.1541738,1629892.0350435,96637.326026,1882843.419852,11856772.228549,150,25,3
Z3,16,1,720,16360.0,0.154045,106202.732968,106232.0,1.0,2,6e-05,21240.546594,21240.546594,632499.1541738,1629892.0350435,96637.326026,1882843.419852,11856772.228549,150,25,3
Z3,17,1,720,33216.0,0.142954,232354.463674,233912.0,1.0,2,6e-05,46470.892735,46470.892735,632499.1541738,1629892.0350435,96637.326026,1882843.419852,11856772.228549,150,25,3
Z3,18,1,720,28000.0,0.132728,210957.748177,212120.0,1.0,2,6e-05,42191.549635,42191.549635,632499.1541738,1629892.0350435,96637.326026,1882843.419852,11856772.228549,150,25,3
Z3,19,1,720,15744.0,0.16692,94320.632638,94840.0,1.0,2,6e-05,18864.126528,18864.126528,632499.1541738,1629892.0350435,96637.326026,1882843.419852,11856772.228549,150,25,3
Z3,20,1,720,16024.0,0.136898,117050.65085,117816.0,1.0,2,6e-05,23410.13017,23410.13017,632499.1541738,1629892.0350435,96637.326026,1882843.419852,11856772.228549,150,25,3
Z3,21,1,720,11576.0,0.145681,79461.288706,79832.0,1.0,2,6e-05,15892.257741,15892.257741,632499.1541738,1629892.0350435,96637.326026,1882843.419852,11856772.228549,150,25,3
Z3,22,1,720,10816.0,0.148753,72711.138599,73080.0,1.0,2,6e-05,14542.22772,14542.22772,632499.1541738,1629892.0350435,96637.326026,1882843.419852,11856772.228549,150,25,3
Z3,23,1,720,13224.0,0.172897,76484.843577,76880.0,1.0,2,6e-05,15296.968715,15296.968715,632499.1541738,1629892.0350435,96637.326026,1882843.419852,11856772.228549,150,25,3
Z3,24,1,720,17528.0,0.127869,137077.790551,138008.0,1.0,2,6e-05,27415.55811,27415.55811,632499.1541738,1629892.0350435,96637.326026,1882843.419852,11856772.228549,150,25,3
Z3,25,1,720,23824.0,0.147722,161275.910156,162064.0,1.0,2,6e-05,32255.182031,32255.182031,632499.1541738,1629892.0350435,96637.326026,1882843.419852,11856772.228549,150,25,3
Z3,26,1,720,11024.0,0.152726,72181.553894,72520.0,1.0,2,6e-05,14436.310779,14436.310779,632499.1541738,1629892.0350435,96637.326026,1882843.419852,11856772.228549,150,25,3
Z3,27,1,720,15112.0,0.144567,104532.846362,104944.0,1.0,2,6e-05,20906.569272,20906.569272,632499.1541738,1629892.0350435,96637.326026,1882843.419852,11856772.228549,150,25,3
Z3,28,1,720,24552.0,0.146672,167393.912949,168160.0,1.0,2,6e-05,33478.78259,33478.78259,632499.1541738,1629892.0350435,96637.326026,1882843.419852,11856772.228549,150,25,3
Z3,29,1,720,10824.0,0.166515,65003.152869,65200.0,1.0,2,6e-05,13000.630574,13000.630574,632499.1541738,1629892.0350435,96637.326026,1882843.419852,11856772.228549,150,25,3
Z3,30,1,720,6872.0,0.173826,39533.78666,39720.0,1.0,2,6e-05,7906.757332,7906.757332,632499.1541738,1629892.0350435,96637.326026,1882843.419852,11856772.228549,150,25,3
Z3,31,1,720,6872.0,0.135698,50641.866498,50896.0,1.0,2,6e-05,10128.3733,10128.3733,632499.1541738,1629892.0350435,96637.326026,1882843.419852,11856772.228549,150,25,3
Z3,32,1,720,6376.0,0.533479,11951.735682,11960.0,1.0,2,6e-05,2390.347136,2390.347136,632499.1541738,1629892.0350435,96637.326026,1882843.419852,11856772.228549,150,25,3
Z3,33,1,720,6872.0,0.154596,44451.344149,44616.0,1.0,2,6e-05,8890.26883,8890.26883,632499.1541738,1629892.0350435,96637.326026,1882843.419852,11856772.228549,150,25,3
Z3,34,1,720,6872.0,0.516833,13296.36459,13312.0,1.0,2,6e-05,2659.272918,2659.272918,632499.1541738,1629892.0350435,96637.326026,1882843.419852,11856772.228549,150,25,3
Z3,35,1,720,6376.0,0.167406,38087.045865,38176.0,1.0,2,6e-05,7617.409173,7617.409173,632499.1541738,1629892.0350435,96637.326026,1882843.419852,11856772.228549,150,25,3
Z3,36,1,720,6872.0,0.163199,42108.101153,42152.0,1.0,2,6e-05,8421.620231,8421.620231,632499.1541738,1629892.0350435,96637.326026,1882843.419852,11856772.228549,150,25,3
Z3,37,1,720,6872.0,0.128765,53368.539588,53680.0,1.0,2,6e-05,10673.707918,10673.707918,632499.1541738,1629892.0350435,96637.326026,1882843.419852,11856772.228549,150,25,3
Z3,38,1,720,6376.0,0.154653,41227.780903,41400.0,1.0,2,6e-05,8245.556181,8245.556181,632499.1541738,1629892.0350435,96637.326026,1882843.419852,11856772.228549,150,25,3
Z1,0,2,720,15344.0,0.482634,31792.206931,31832.0,1.0,2,10.35837,14603.997567,14603.997567,632499.1541738,1629892.0350435,96637.326026,1882843.419852,11856772.228549,150,25,3
Z2,0,2,720,6624.0,0.480223,13793.591727,13800.0,1.0,2,10.35837,11004.274526,11004.274526,632499.1541738,1629892.0350435,96637.326026,1882843.419852,11856772.228549,150,25,3
Z2,1,2,720,5664.0,0.15493,36558.44575,36776.0,1.0,2,10.35837,15557.245331,15557.245331,632499.1541738,1629892.0350435,96637.326026,1882843.419852,11856772.228549,150,25,3
Z2,2,2,720,7080.0,0.12666,55897.678825,56184.0,1.0,2,10.35837,19425.091946,19425.091946,632499.1541738,1629892.0350435,96637.326026,1882843.419852,11856772.228549,150,25,3
Z2,3,2,720,7080.0,0.170687,41479.433114,41640.0,1.0,2,10.35837,16541.442803,16541.442803,632499.1541738,1629892.0350435,96637.326026,1882843.419852,11856772.228549,150,25,3
Z2,4,2,720,12128.0,0.128904,94085.521008,94744.0,1.0,2,10.35837,27062.660382,27062.660382,632499.1541738,1629892.0350435,96637.326026,1882843.419852,11856772.228549,150,25,3
Z2,5,2,720,18392.0,0.163282,112639.482613,112832.0,1.0,2,10.35837,30773.452703,30773.452703,632499.1541738,1629892.0350435,96637.326026,1882843.419852,11856772.228549,150,25,3
Z2,6,2,720,10632.0,0.17408,61075.367647,61096.0,1.0,2,10.35837,20460.62971,20460.62971,632499.1541738,1629892.0350435,96637.326026,1882843.419852,11856772.228549,150,25,3
Z2,7,2,720,8048.0,0.148383,54238.01918,54376.0,1.0,2,10.35837,19093.160017,19093.160017,632499.1541738,1629892.0350435,96637.326026,1882843.419852,11856772.228549,150,25,3
Z3,0,2,720,5424.0,0.536522,10109.557483,10112.0,1.0,2,10.35837,10267.467677,10267.467677,632499.1541738,1629892.0350435,96637.326026,1882843.419852,11856772.228549,150,25,3
Z3,1,2,720,7080.0,0.146085,48464.934798,48488.0,1.0,2,10.35837,17938.54314,17938.54314,632499.1541738,1629892.0350435,96637.326026,1882843.419852,11856772.228549,150,25,3
Z3,2,2,720,7080.0,0.130507,54249.963603,54456.0,1.0,2,10.35837,19095.548901,19095.548901,632499.1541738,1629892.0350435,96637.326026,1882843.419852,11856772.228549,150,25,3
Z3,3,2,720,5664.0,0.17228,32876.712329,32928.0,1.0,2,10.35837,14820.898646,14820.898646,632499.1541738,1629892.0350435,96637.326026,1882843.419852,11856772.228549,150,25,3
Z3,4,2,720,7080.0,0.128641,55036.885596,55312.0,1.0,2,10.35837,19252.9333,19252.9333,632499.1541738,1629892.0350435,96637.326026,1882843.419852,11856772.228549,150,25,3
Z3,5,2,720,7080.0,0.544242,13008.918827,13008.0,1.0,2,10.35837,10847.339946,10847.339946,632499.1541738,1629892.0350435,96637.326026,1882843.419852,11856772.228549,150,25,3
Z3,6,2,720,5664.0,0.126952,44615.287668,44952.0,1.0,2,10.35837,17168.613714,17168.613714,632499.1541738,1629892.0350435,96637.326026,1882843.419852,11856772.228549,150,25,3
Z3,7,2,720,7080.0,0.141726,49955.548029,50208.0,1.0,2,10.35837,18236.665786,18236.665786,632499.1541738,1629892.0350435,96637.326026,1882843.419852,11856772.228549,150,25,3
Z3,8,2,720,7080.0,0.175076,40439.580525,40456.0,1.0,2,10.35837,16333.472286,16333.472286,632499.1541738,1629892.0350435,96637.326026,1882843.419852,11856772.228549,150,25,3
Z3,9,2,720,12648.0,0.156696,80716.80196,81072.0,1.0,2,10.35837,24388.916573,24388.916573,632499.1541738,1629892.0350435,96637.326026,1882843.419852,11856772.228549,150,25,3
Z3,10,2,720,17112.0,0.128398,133273.103942,133680.0,1.0,2,10.35837,34900.176969,34900.176969,632499.1541738,1629892.0350435,96637.326026,1882843.419852,11856772.228549,150,25,3
