Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.037775,263666.446062,269184.0,1.0,2,6.2e-05,263666.446062,263666.446062,322737569.757711,648897494.6554477,31347416.6096043,1002647927.1032934,4264247176.0806594,0,25,0
Z2,0,1, 720,8952.0,0.041259,216970.842725,218336.0,1.0,2,6.2e-05,108485.421363,108485.421363,322737569.757711,648897494.6554477,31347416.6096043,1002647927.1032934,4264247176.0806594,0,25,0
Z2,1,1, 720,5424.0,0.000786,6900763.358779,5424000.0,1.0,2,6.2e-05,2300254.452926,2300254.452926,322737569.757711,648897494.6554477,31347416.6096043,1002647927.1032934,4264247176.0806594,0,25,0
Z2,2,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6.2e-05,2187886.279357,2187886.279357,322737569.757711,648897494.6554477,31347416.6096043,1002647927.1032934,4264247176.0806594,0,25,0
Z2,3,1, 720,18976.0,0.019363,980013.427671,998736.0,1.0,2,6.2e-05,196002.685534,196002.685534,322737569.757711,648897494.6554477,31347416.6096043,1002647927.1032934,4264247176.0806594,0,25,0
Z2,4,1, 720,8720.0,0.009129,955197.721547,968888.0,1.0,2,6.2e-05,191039.544309,191039.544309,322737569.757711,648897494.6554477,31347416.6096043,1002647927.1032934,4264247176.0806594,0,25,0
Z2,5,1, 720,8336.0,0.000954,8737945.492662,8336000.0,1.0,2,6.2e-05,1747589.098532,1747589.098532,322737569.757711,648897494.6554477,31347416.6096043,1002647927.1032934,4264247176.0806594,0,25,0
Z2,6,1, 720,6376.0,0.010358,615562.849971,637600.0,1.0,2,6.2e-05,123112.569994,123112.569994,322737569.757711,648897494.6554477,31347416.6096043,1002647927.1032934,4264247176.0806594,0,25,0
Z2,7,1, 720,6872.0,0.013564,506635.210852,528608.0,1.0,2,6.2e-05,101327.04217,101327.04217,322737569.757711,648897494.6554477,31347416.6096043,1002647927.1032934,4264247176.0806594,0,25,0
Z3,0,1, 720,7080.0,0.042805,165401.238173,168568.0,1.0,2,6.2e-05,33080.247635,33080.247635,322737569.757711,648897494.6554477,31347416.6096043,1002647927.1032934,4264247176.0806594,0,25,0
Z3,1,1, 720,7080.0,0.01972,359026.369168,372624.0,1.0,2,6.2e-05,71805.273834,71805.273834,322737569.757711,648897494.6554477,31347416.6096043,1002647927.1032934,4264247176.0806594,0,25,0
Z3,2,1, 720,5664.0,0.02392,236789.297659,246256.0,1.0,2,6.2e-05,47357.859532,47357.859532,322737569.757711,648897494.6554477,31347416.6096043,1002647927.1032934,4264247176.0806594,0,25,0
Z3,3,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6.2e-05,1716363.636364,1716363.636364,322737569.757711,648897494.6554477,31347416.6096043,1002647927.1032934,4264247176.0806594,0,25,0
Z3,4,1, 720,7080.0,0.002307,3068920.676203,3540000.0,1.0,2,6.2e-05,613784.135241,613784.135241,322737569.757711,648897494.6554477,31347416.6096043,1002647927.1032934,4264247176.0806594,0,25,0
Z3,5,1, 720,5664.0,0.018228,310730.74391,314664.0,1.0,2,6.2e-05,62146.148782,62146.148782,322737569.757711,648897494.6554477,31347416.6096043,1002647927.1032934,4264247176.0806594,0,25,0
Z3,6,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,6.2e-05,1765586.034913,1765586.034913,322737569.757711,648897494.6554477,31347416.6096043,1002647927.1032934,4264247176.0806594,0,25,0
Z3,7,1, 720,7080.0,0.014057,503663.655118,505712.0,1.0,2,6.2e-05,100732.731024,100732.731024,322737569.757711,648897494.6554477,31347416.6096043,1002647927.1032934,4264247176.0806594,0,25,0
Z3,8,1, 720,5664.0,0.002323,2438226.431339,2832000.0,1.0,2,6.2e-05,487645.286268,487645.286268,322737569.757711,648897494.6554477,31347416.6096043,1002647927.1032934,4264247176.0806594,0,25,0
Z3,9,1, 720,7080.0,0.008821,802630.087292,885000.0,1.0,2,6.2e-05,160526.017458,160526.017458,322737569.757711,648897494.6554477,31347416.6096043,1002647927.1032934,4264247176.0806594,0,25,0
Z3,10,1, 720,12904.0,0.020147,640492.381,645200.0,1.0,2,6.2e-05,128098.4762,128098.4762,322737569.757711,648897494.6554477,31347416.6096043,1002647927.1032934,4264247176.0806594,0,25,0
Z3,11,1, 720,17344.0,0.000952,18218487.394958,17344000.0,1.0,2,6.2e-05,3643697.478992,3643697.478992,322737569.757711,648897494.6554477,31347416.6096043,1002647927.1032934,4264247176.0806594,0,25,0
Z3,12,1, 720,16912.0,0.015736,1074733.096085,1127464.0,1.0,2,6.2e-05,214946.619217,214946.619217,322737569.757711,648897494.6554477,31347416.6096043,1002647927.1032934,4264247176.0806594,0,25,0
Z3,13,1, 720,13240.0,0.006668,1985602.879424,2206664.0,1.0,2,6.2e-05,397120.575885,397120.575885,322737569.757711,648897494.6554477,31347416.6096043,1002647927.1032934,4264247176.0806594,0,25,0
Z3,14,1, 720,28328.0,0.004747,5967558.457973,7082000.0,1.0,2,6.2e-05,1193511.691595,1193511.691595,322737569.757711,648897494.6554477,31347416.6096043,1002647927.1032934,4264247176.0806594,0,25,0
Z3,15,1, 720,30528.0,0.040184,759705.355365,763200.0,1.0,2,6.2e-05,151941.071073,151941.071073,322737569.757711,648897494.6554477,31347416.6096043,1002647927.1032934,4264247176.0806594,0,25,0
Z3,16,1, 720,16360.0,0.000889,18402699.662542,16360000.0,1.0,2,6.2e-05,3680539.932508,3680539.932508,322737569.757711,648897494.6554477,31347416.6096043,1002647927.1032934,4264247176.0806594,0,25,0
Z3,17,1, 720,33216.0,0.023343,1422953.347899,1444168.0,1.0,2,6.2e-05,284590.66958,284590.66958,322737569.757711,648897494.6554477,31347416.6096043,1002647927.1032934,4264247176.0806594,0,25,0
Z3,18,1, 720,28000.0,0.01613,1735895.846249,1750000.0,1.0,2,6.2e-05,347179.16925,347179.16925,322737569.757711,648897494.6554477,31347416.6096043,1002647927.1032934,4264247176.0806594,0,25,0
