Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037775, 263666.446062, 269184.000000, 1.000000, 2, 0.000062, 263666.446062, 263666.446062
Z2, 0, 1, 720, 8952.000000, 0.041259, 216970.842725, 218336.000000, 1.000000, 2, 0.000062, 108485.421363, 108485.421363
Z2, 1, 1, 720, 5424.000000, 0.000786, 6900763.358779, 5424000.000000, 1.000000, 2, 0.000062, 2300254.452926, 2300254.452926
Z2, 2, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000062, 2187886.279357, 2187886.279357
Z2, 3, 1, 720, 18976.000000, 0.019363, 980013.427671, 998736.000000, 1.000000, 2, 0.000062, 196002.685534, 196002.685534
Z2, 4, 1, 720, 8720.000000, 0.009129, 955197.721547, 968888.000000, 1.000000, 2, 0.000062, 191039.544309, 191039.544309
Z2, 5, 1, 720, 8336.000000, 0.000954, 8737945.492662, 8336000.000000, 1.000000, 2, 0.000062, 1747589.098532, 1747589.098532
Z2, 6, 1, 720, 6376.000000, 0.010358, 615562.849971, 637600.000000, 1.000000, 2, 0.000062, 123112.569994, 123112.569994
Z2, 7, 1, 720, 6872.000000, 0.013564, 506635.210852, 528608.000000, 1.000000, 2, 0.000062, 101327.042170, 101327.042170
Z3, 0, 1, 720, 7080.000000, 0.042805, 165401.238173, 168568.000000, 1.000000, 2, 0.000062, 33080.247635, 33080.247635
Z3, 1, 1, 720, 7080.000000, 0.019720, 359026.369168, 372624.000000, 1.000000, 2, 0.000062, 71805.273834, 71805.273834
Z3, 2, 1, 720, 5664.000000, 0.023920, 236789.297659, 246256.000000, 1.000000, 2, 0.000062, 47357.859532, 47357.859532
Z3, 3, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000062, 1716363.636364, 1716363.636364
Z3, 4, 1, 720, 7080.000000, 0.002307, 3068920.676203, 3540000.000000, 1.000000, 2, 0.000062, 613784.135241, 613784.135241
Z3, 5, 1, 720, 5664.000000, 0.018228, 310730.743910, 314664.000000, 1.000000, 2, 0.000062, 62146.148782, 62146.148782
Z3, 6, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000062, 1765586.034913, 1765586.034913
Z3, 7, 1, 720, 7080.000000, 0.014057, 503663.655118, 505712.000000, 1.000000, 2, 0.000062, 100732.731024, 100732.731024
Z3, 8, 1, 720, 5664.000000, 0.002323, 2438226.431339, 2832000.000000, 1.000000, 2, 0.000062, 487645.286268, 487645.286268
Z3, 9, 1, 720, 7080.000000, 0.008821, 802630.087292, 885000.000000, 1.000000, 2, 0.000062, 160526.017458, 160526.017458
Z3, 10, 1, 720, 12904.000000, 0.020147, 640492.381000, 645200.000000, 1.000000, 2, 0.000062, 128098.476200, 128098.476200
Z3, 11, 1, 720, 17344.000000, 0.000952, 18218487.394958, 17344000.000000, 1.000000, 2, 0.000062, 3643697.478992, 3643697.478992
Z3, 12, 1, 720, 16912.000000, 0.015736, 1074733.096085, 1127464.000000, 1.000000, 2, 0.000062, 214946.619217, 214946.619217
Z3, 13, 1, 720, 13240.000000, 0.006668, 1985602.879424, 2206664.000000, 1.000000, 2, 0.000062, 397120.575885, 397120.575885
Z3, 14, 1, 720, 28328.000000, 0.004747, 5967558.457973, 7082000.000000, 1.000000, 2, 0.000062, 1193511.691595, 1193511.691595
Z3, 15, 1, 720, 30528.000000, 0.040184, 759705.355365, 763200.000000, 1.000000, 2, 0.000062, 151941.071073, 151941.071073
Z3, 16, 1, 720, 16360.000000, 0.000889, 18402699.662542, 16360000.000000, 1.000000, 2, 0.000062, 3680539.932508, 3680539.932508
Z3, 17, 1, 720, 33216.000000, 0.023343, 1422953.347899, 1444168.000000, 1.000000, 2, 0.000062, 284590.669580, 284590.669580
Z3, 18, 1, 720, 28000.000000, 0.016130, 1735895.846249, 1750000.000000, 1.000000, 2, 0.000062, 347179.169250, 347179.169250
Z3, 19, 1, 720, 15744.000000, 0.000839, 18765196.662694, 15744000.000000, 1.000000, 2, 0.000062, 3753039.332539, 3753039.332539
Z3, 20, 1, 720, 16024.000000, 0.016701, 959463.505179, 1001496.000000, 1.000000, 2, 0.000062, 191892.701036, 191892.701036
Z3, 21, 1, 720, 11576.000000, 0.000991, 11681130.171544, 11576000.000000, 1.000000, 2, 0.000062, 2336226.034309, 2336226.034309
Z3, 22, 1, 720, 10816.000000, 0.000824, 13126213.592233, 10816000.000000, 1.000000, 2, 0.000062, 2625242.718447, 2625242.718447
Z3, 23, 1, 720, 13224.000000, 0.008660, 1527020.785219, 1653000.000000, 1.000000, 2, 0.000062, 305404.157044, 305404.157044
Z3, 24, 1, 720, 17528.000000, 0.000908, 19303964.757709, 17528000.000000, 1.000000, 2, 0.000062, 3860792.951542, 3860792.951542
Z3, 25, 1, 720, 23824.000000, 0.000893, 26678611.422172, 23824000.000000, 1.000000, 2, 0.000062, 5335722.284434, 5335722.284434
Z3, 26, 1, 720, 11024.000000, 0.000947, 11640971.488912, 11024000.000000, 1.000000, 2, 0.000062, 2328194.297782, 2328194.297782
Z3, 27, 1, 720, 15112.000000, 0.008082, 1869834.199456, 1889000.000000, 1.000000, 2, 0.000062, 373966.839891, 373966.839891
Z3, 28, 1, 720, 24552.000000, 0.024550, 1000081.466395, 1023000.000000, 1.000000, 2, 0.000062, 200016.293279, 200016.293279
Z3, 29, 1, 720, 10824.000000, 0.017165, 630585.493737, 636704.000000, 1.000000, 2, 0.000062, 126117.098747, 126117.098747
Z3, 30, 1, 720, 6872.000000, 0.000839, 8190703.218117, 6872000.000000, 1.000000, 2, 0.000062, 1638140.643623, 1638140.643623
Z3, 31, 1, 720, 6872.000000, 0.018839, 364775.200382, 381776.000000, 1.000000, 2, 0.000062, 72955.040076, 72955.040076
Z3, 32, 1, 720, 6376.000000, 0.021359, 298515.848120, 303616.000000, 1.000000, 2, 0.000062, 59703.169624, 59703.169624
Z3, 33, 1, 720, 6872.000000, 0.012020, 571713.810316, 572664.000000, 1.000000, 2, 0.000062, 114342.762063, 114342.762063
Z3, 34, 1, 720, 6872.000000, 0.000848, 8103773.584906, 6872000.000000, 1.000000, 2, 0.000062, 1620754.716981, 1620754.716981
Z3, 35, 1, 720, 6376.000000, 0.000835, 7635928.143713, 6376000.000000, 1.000000, 2, 0.000062, 1527185.628743, 1527185.628743
Z3, 36, 1, 720, 6872.000000, 0.004375, 1570742.857143, 1718000.000000, 1.000000, 2, 0.000062, 314148.571429, 314148.571429
Z3, 37, 1, 720, 6872.000000, 0.000874, 7862700.228833, 6872000.000000, 1.000000, 2, 0.000062, 1572540.045767, 1572540.045767
Z3, 38, 1, 720, 6376.000000, 0.018369, 347106.538189, 354216.000000, 1.000000, 2, 0.000062, 69421.307638, 69421.307638
Z1, 0, 2, 4K, 33112.000000, 0.063748, 519420.217105, 525584.000000, 1.437952, 2, 0.562110, 173305.351059, 173305.351059
Z2, 0, 2, 4K, 6624.000000, 0.024142, 274376.605087, 276000.000000, 1.437952, 2, 0.562110, 124296.628655, 124296.628655
Z2, 1, 2, 4K, 9736.000000, 0.000995, 9784924.623116, 9736000.000000, 1.437952, 2, 0.562110, 2026406.232261, 2026406.232261
Z2, 2, 2, 4K, 9976.000000, 0.010655, 936274.049742, 997600.000000, 1.437952, 2, 0.562110, 256676.117586, 256676.117586
Z2, 3, 2, 4K, 38152.000000, 0.000979, 38970377.936670, 38152000.000000, 1.437952, 2, 0.562110, 7863496.894972, 7863496.894972
Z2, 4, 2, 4K, 53912.000000, 0.023728, 2272083.614295, 2344000.000000, 1.437952, 2, 0.562110, 523838.030497, 523838.030497
Z2, 5, 2, 4K, 24608.000000, 0.024297, 1012799.934148, 1025328.000000, 1.437952, 2, 0.562110, 271981.294468, 271981.294468
Z2, 6, 2, 4K, 10280.000000, 0.016868, 609437.989092, 642496.000000, 1.437952, 2, 0.562110, 191308.905456, 191308.905456
Z2, 7, 2, 4K, 10280.000000, 0.011801, 871112.617575, 934544.000000, 1.437952, 2, 0.562110, 243643.831153, 243643.831153
Z3, 0, 2, 4K, 9976.000000, 0.031084, 320936.816369, 321800.000000, 1.437952, 2, 0.562110, 133608.670912, 133608.670912
Z3, 1, 2, 4K, 9976.000000, 0.002431, 4103661.044838, 4988000.000000, 1.437952, 2, 0.562110, 890153.516605, 890153.516605
Z3, 2, 2, 4K, 9976.000000, 0.010366, 962377.001736, 997600.000000, 1.437952, 2, 0.562110, 261896.707985, 261896.707985
Z3, 3, 2, 4K, 9976.000000, 0.011257, 886204.139646, 906904.000000, 1.437952, 2, 0.562110, 246662.135567, 246662.135567
Z3, 4, 2, 4K, 9976.000000, 0.012436, 802187.198456, 831328.000000, 1.437952, 2, 0.562110, 229858.747329, 229858.747329
Z3, 5, 2, 4K, 9976.000000, 0.001215, 8210699.588477, 9976000.000000, 1.437952, 2, 0.562110, 1711561.225333, 1711561.225333
Z3, 6, 2, 4K, 9976.000000, 0.000908, 10986784.140969, 9976000.000000, 1.437952, 2, 0.562110, 2266778.135832, 2266778.135832
Z3, 7, 2, 4K, 9976.000000, 0.000866, 11519630.484988, 9976000.000000, 1.437952, 2, 0.562110, 2373347.404636, 2373347.404636
Z3, 8, 2, 4K, 9976.000000, 0.000881, 11323496.027242, 9976000.000000, 1.437952, 2, 0.562110, 2334120.513086, 2334120.513086
Z3, 9, 2, 4K, 9976.000000, 0.003398, 2935844.614479, 3325328.000000, 1.437952, 2, 0.562110, 656590.230534, 656590.230534
Z3, 10, 2, 4K, 40320.000000, 0.001121, 35967885.816236, 40320000.000000, 1.437952, 2, 0.562110, 7262998.470885, 7262998.470885
Z3, 11, 2, 4K, 25056.000000, 0.001249, 20060848.678943, 25056000.000000, 1.437952, 2, 0.562110, 4081591.043426, 4081591.043426
Z3, 12, 2, 4K, 28696.000000, 0.001310, 21905343.511450, 28696000.000000, 1.437952, 2, 0.562110, 4450490.009928, 4450490.009928
Z3, 13, 2, 4K, 25792.000000, 0.000992, 26000000.000000, 25792000.000000, 1.437952, 2, 0.562110, 5269421.307638, 5269421.307638
Z3, 14, 2, 4K, 40168.000000, 0.000966, 41581780.538302, 40168000.000000, 1.437952, 2, 0.562110, 8385777.415298, 8385777.415298
Z3, 15, 2, 4K, 41448.000000, 0.001059, 39138810.198300, 41448000.000000, 1.437952, 2, 0.562110, 7897183.347298, 7897183.347298
Z3, 16, 2, 4K, 44560.000000, 0.001010, 44118811.881188, 44560000.000000, 1.437952, 2, 0.562110, 8893183.683875, 8893183.683875
Z3, 17, 2, 4K, 39312.000000, 0.001005, 39116417.910448, 39312000.000000, 1.437952, 2, 0.562110, 7892704.889727, 7892704.889727
Z3, 18, 2, 4K, 31560.000000, 0.006801, 4640494.044993, 5260000.000000, 1.437952, 2, 0.562110, 997520.116637, 997520.116637
Z3, 19, 2, 4K, 29312.000000, 0.014818, 1978134.701039, 2093712.000000, 1.437952, 2, 0.562110, 465048.247846, 465048.247846
Z3, 20, 2, 4K, 35968.000000, 0.002640, 13624242.424242, 17984000.000000, 1.437952, 2, 0.562110, 2794269.792486, 2794269.792486
Z3, 21, 2, 4K, 35592.000000, 0.001133, 31413945.278023, 35592000.000000, 1.437952, 2, 0.562110, 6352210.363242, 6352210.363242
Z3, 22, 2, 4K, 42440.000000, 0.021372, 1985775.781396, 2020952.000000, 1.437952, 2, 0.562110, 466576.463917, 466576.463917
Z3, 23, 2, 4K, 61624.000000, 0.014937, 4125594.162148, 4401712.000000, 1.437952, 2, 0.562110, 894540.140067, 894540.140067
Z3, 24, 2, 4K, 64952.000000, 0.033225, 1954913.468774, 1968240.000000, 1.437952, 2, 0.562110, 460404.001393, 460404.001393
Z3, 25, 2, 4K, 73400.000000, 0.008238, 8909929.594562, 9175000.000000, 1.437952, 2, 0.562110, 1851407.226550, 1851407.226550
Z3, 26, 2, 4K, 52792.000000, 0.001797, 29377851.975515, 52792000.000000, 1.437952, 2, 0.562110, 5944991.702741, 5944991.702741
Z3, 27, 2, 4K, 67272.000000, 0.019504, 3449138.638228, 3540624.000000, 1.437952, 2, 0.562110, 759249.035283, 759249.035283
Z3, 28, 2, 4K, 64968.000000, 0.002925, 22211282.051282, 32484000.000000, 1.437952, 2, 0.562110, 4511677.717894, 4511677.717894
Z3, 29, 2, 4K, 52408.000000, 0.038814, 1350234.451487, 1379152.000000, 1.437952, 2, 0.562110, 339468.197935, 339468.197935
Z3, 30, 2, 4K, 10280.000000, 0.000846, 12151300.236407, 10280000.000000, 1.437952, 2, 0.562110, 2499681.354919, 2499681.354919
Z3, 31, 2, 4K, 10280.000000, 0.001283, 8012470.771629, 10280000.000000, 1.437952, 2, 0.562110, 1671915.461964, 1671915.461964
Z3, 32, 2, 4K, 10280.000000, 0.000930, 11053763.440860, 10280000.000000, 1.437952, 2, 0.562110, 2280173.995810, 2280173.995810
Z3, 33, 2, 4K, 10280.000000, 0.011957, 859747.428285, 934544.000000, 1.437952, 2, 0.562110, 241370.793295, 241370.793295
